"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1819230","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1352.3999999761581","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[2202.899999976158]","1","3","","","4119","193","4","1","win","go","0"
"pit-trial","313","1824094","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","194","5","2","win","no-go","0"
"pit-trial","314","1828958","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","195","1","2","win","no-go","0"
"pit-trial","315","1833822","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4119","196","3","4","lose","no-go","1"
"pit-trial","316","1837486","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","803.2000000476837","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1654.3000000715256]","1","3","","","4119","197","4","1","win","go","0"
"pit-trial","317","1841097","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","750.1000000238419","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1603]","1","3","","","4119","198","4","1","win","go","0"
"pit-trial","318","1845961","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","199","5","2","win","no-go","0"
"pit-trial","319","1850824","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","200","3","4","lose","no-go","0"
"pit-trial","320","1854585","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","905.5","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1756.8999999761581]","1","3","","","4119","201","4","1","win","go","0"
"pit-trial","321","1859449","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","202","5","2","win","no-go","1"
"pit-trial","322","1864313","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","203","3","4","lose","no-go","0"
"pit-trial","323","1869177","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","204","7","4","lose","no-go","0"
"pit-trial","324","1874041","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4119","205","6","3","lose","go","1"
"pit-trial","325","1878904","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","206","5","2","win","no-go","0"
"pit-trial","326","1883763","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","207","7","4","lose","no-go","0"
"pit-trial","327","1887560","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","941.4000000953674","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1792]","1","3","","","4119","208","4","1","win","go","0"
"pit-trial","328","1892424","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4119","209","7","4","lose","no-go","1"
"pit-trial","329","1896152","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","871.2999999523163","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","0","[1721.6000000238419]","1","3","","","4119","210","4","1","win","go","1"
"pit-trial","330","1901016","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","211","5","2","win","no-go","1"
"pit-trial","331","1905880","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4119","212","6","3","lose","go","0"
"pit-trial","332","1910744","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","213","5","2","win","no-go","0"
"pit-trial","333","1914675","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1074.6999999284744","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1925.5]","1","3","","","4119","214","6","3","lose","go","0"
"pit-trial","334","1919539","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4119","215","7","4","lose","no-go","1"
"pit-trial","335","1924185","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1785.3999999761581","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[2637.100000023842]","1","3","","","4119","216","8","1","win","go","0"
"pit-trial","336","1928083","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1036.6000000238419","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1889.2999999523163]","1","3","","","4119","217","6","3","lose","go","0"
"pit-trial","337","1932169","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1225.6000000238419","","","21","4119","351","t","elianto","#f73b6a7A","-1"," ","0","-10","[2077.7000000476837]","1","3","","","4119","218","7","4","lose","no-go","0"
"pit-trial","338","1935822","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","792.1000000238419","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1644.7999999523163]","1","3","","","4119","219","8","1","win","go","0"
"pit-trial","339","1940686","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","220","5","2","win","no-go","0"
"pit-trial","340","1945550","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","221","7","4","lose","no-go","0"
"pit-trial","341","1950414","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","222","5","2","win","no-go","1"
"pit-trial","342","1954390","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1113.6000000238419","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1965]","1","3","","","4119","223","8","1","win","go","0"
"pit-trial","343","1959251","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","4119","224","9","1","win","go","1"
"pit-trial","344","1963133","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1020.8999999761581","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","-10","[1873.8999999761581]","1","3","","","4119","225","6","3","lose","go","1"
"pit-trial","345","1966882","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","892.1999999284744","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1744.5]","1","3","","","4119","226","8","1","win","go","0"
"pit-trial","346","1970707","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","964.8000000715256","","","21","4119","351","z","elianto","#3366ff99"," "," ","1","+10","[1817.1000000238419]","1","3","","","4119","227","4","1","win","go","0"
"pit-trial","347","1975571","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4119","228","9","1","win","go","0"
"pit-trial","348","1979192","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","764.8999999761581","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1617]","1","3","","","4119","229","6","3","lose","go","0"
"pit-trial","349","1984056","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","n","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","4119","230","9","1","win","go","0"
"pit-trial","350","1987693","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","780.3000000715256","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1630.8999999761581]","1","3","","","4119","231","8","1","win","go","0"
"pit-trial","351","1992557","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","232","5","2","win","no-go","1"
"pit-trial","352","1996227","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","808.7999999523163","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1660.5]","1","3","","","4119","233","6","3","lose","go","0"
"pit-trial","353","1999779","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","692.5","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","0","[1542.8000000715256]","1","3","","","4119","234","9","1","win","go","1"
"pit-trial","354","2003320","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","680.3999999761581","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","0","[1531.6999999284744]","1","3","","","4119","235","8","1","win","go","1"
"pit-trial","355","2008184","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4119","236","5","2","win","no-go","0"
"pit-trial","356","2012355","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1309.6999999284744","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","+10","[2162.1999999284744]","1","3","","","4119","237","9","1","win","go","0"
"pit-trial","357","2015864","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","648.5","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1499.6000000238419]","1","3","","","4119","238","8","1","win","go","0"
"pit-trial","358","2019416","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","690.0999999046326","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","-10","[1541.8999999761581]","1","3","","","4119","239","6","3","lose","go","1"
"pit-trial","359","2024280","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4119","240","5","2","win","no-go","1"
"pit-trial","360","2028200","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1060.1999999284744","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","+10","[1911.7999999523163]","1","3","","","4119","241","9","1","win","go","0"
"pit-trial","361","2033064","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","242","7","4","lose","no-go","0"
"pit-trial","362","2036701","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","774.0999999046326","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1625.8000000715256]","1","3","","","4119","243","6","3","lose","go","0"
"pit-trial","363","2040583","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","1020.5","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1873.1000000238419]","1","3","","","4119","244","8","1","win","go","0"
"pit-trial","364","2045447","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","245","7","4","lose","no-go","0"
"pit-trial","365","2049026","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","717.3000000715256","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","+10","[1569.1000000238419]","1","3","","","4119","246","9","1","win","go","0"
"pit-trial","366","2052594","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","710.7000000476837","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","-10","[1560.8999999761581]","1","3","","","4119","247","6","3","lose","go","1"
"pit-trial","367","2055959","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","504.39999997615814","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1355.2999999523163]","1","3","","","4119","248","8","1","win","go","0"
"pit-trial","368","2060824","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4119","249","7","4","lose","no-go","1"
"pit-trial","369","2064578","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","895.2000000476837","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1745.3999999761581]","1","3","","","4119","250","6","3","lose","go","0"
"pit-trial","370","2068072","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","635","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1486.1000000238419]","1","3","","","4119","251","8","1","win","go","0"
"pit-trial","371","2071560","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","628.2999999523163","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","+10","[1479.2000000476837]","1","3","","","4119","252","9","1","win","go","0"
"pit-trial","372","2075089","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","671.1000000238419","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","0","[1521.5999999046326]","1","3","","","4119","253","8","1","win","go","1"
"pit-trial","373","2078765","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","819","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1671.1999999284744]","1","3","","","4119","254","6","3","lose","go","0"
"pit-trial","374","2082376","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","750.2999999523163","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","+10","[1602.1999999284744]","1","3","","","4119","255","9","1","win","go","0"
"pit-trial","375","2087240","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","256","7","4","lose","no-go","0"
"pit-trial","376","2092104","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","-1","","","21","4119","351","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4119","257","7","4","lose","no-go","0"
"pit-trial","377","2095894","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","928.1999999284744","","","21","4119","351","b","elianto","#f73b6a7A"," "," ","1","0","[1780.1999999284744]","1","3","","","4119","258","6","3","lose","go","0"
"pit-trial","378","2099411","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","658.5","","","21","4119","351","f","elianto","#3366ff99"," "," ","1","+10","[1508.8999999761581]","1","3","","","4119","259","8","1","win","go","0"
"pit-trial","379","2102947","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","","677","","","21","4119","351","n","elianto","#3366ff99"," "," ","1","+10","[1527.9000000953674]","1","3","","","4119","260","9","1","win","go","0"
"pit-instructions","380","2110068","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1388""
","
","","[{""page_index"":0,""viewing_time"":7117.800000071526}]","7118.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
