"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1322255","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1013.0999999046326","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","-10","[1863.3999998569489]","1","2","","","15460","110","6","3","lose","go","1"
"pit-trial","232","1325618","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","510.7000000476837","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","0","[1361.8999998569489]","1","2","","","15460","111","9","1","win","go","1"
"pit-trial","233","1329135","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","663.7999999523163","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","+10","[1514]","1","2","","","15460","112","8","1","win","go","0"
"pit-trial","234","1332441","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","453.09999990463257","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","+10","[1304]","1","2","","","15460","113","9","1","win","go","0"
"pit-trial","235","1336124","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","831.0999999046326","","","18","15460","6149","z","elianto","#3366ff99","-1"," ","0","0","[1681.7999999523163]","1","2","","","15460","114","5","2","win","no-go","0"
"pit-trial","236","1339801","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","824.3999998569489","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","0","[1674.7000000476837]","1","2","","","15460","115","6","3","lose","go","0"
"pit-trial","237","1343539","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","883.6999998092651","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","+10","[1734.8999998569489]","1","2","","","15460","116","8","1","win","go","0"
"pit-trial","238","1348175","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1784.3000001907349","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","0","[2634.600000143051]","1","2","","","15460","117","9","1","win","go","1"
"pit-trial","239","1351637","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","609.2999999523163","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","0","[1459.6999998092651]","1","2","","","15460","118","6","3","lose","go","0"
"pit-trial","240","1355087","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","595.7999999523163","","","18","15460","6149","z","elianto","#3366ff99","-1"," ","0","0","[1447.5]","1","2","","","15460","119","5","2","win","no-go","0"
"pit-trial","241","1358439","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","499.7000000476837","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","+10","[1350]","1","2","","","15460","120","8","1","win","go","0"
"pit-trial","242","1362513","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1220.7000000476837","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","+10","[2071.0999999046326]","1","2","","","15460","121","9","1","win","go","0"
"pit-trial","243","1365977","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","610.5","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","-10","[1461.3999998569489]","1","2","","","15460","122","6","3","lose","go","1"
"pit-trial","244","1370831","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15460","123","7","4","lose","no-go","0"
"pit-trial","245","1374257","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","573.7000000476837","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","0","[1424.7999999523163]","1","2","","","15460","124","8","1","win","go","1"
"pit-trial","246","1379110","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15460","125","7","4","lose","no-go","1"
"pit-trial","247","1382657","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","693.7999999523163","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","0","[1545]","1","2","","","15460","126","6","3","lose","go","0"
"pit-trial","248","1386031","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","521.2999999523163","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","+10","[1371.2999999523163]","1","2","","","15460","127","9","1","win","go","0"
"pit-trial","249","1389542","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","658.1000001430511","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","+10","[1508.5]","1","2","","","15460","128","8","1","win","go","0"
"pit-trial","250","1393088","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","693.4000000953674","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","0","[1544.2000000476837]","1","2","","","15460","129","6","3","lose","go","0"
"pit-trial","251","1396709","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","768.7999999523163","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","+10","[1618.7999999523163]","1","2","","","15460","130","9","1","win","go","0"
"pit-trial","252","1400316","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","755.0999999046326","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","+10","[1605.2999999523163]","1","2","","","15460","131","8","1","win","go","0"
"pit-trial","253","1405169","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15460","132","7","4","lose","no-go","0"
"pit-trial","254","1408825","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","801.7000000476837","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","-10","[1652.9000000953674]","1","2","","","15460","133","6","3","lose","go","1"
"pit-trial","255","1412366","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","688.5","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","+10","[1539.7999999523163]","1","2","","","15460","134","8","1","win","go","0"
"pit-trial","256","1415731","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","511.7000000476837","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","+10","[1362.1000001430511]","1","2","","","15460","135","9","1","win","go","0"
"pit-trial","257","1419320","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","735.6000001430511","","","18","15460","6149","y","elianto","#f73b6a7A","-1"," ","0","0","[1586.2999999523163]","1","2","","","15460","136","7","4","lose","no-go","1"
"pit-trial","258","1423132","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","960.2000000476837","","","18","15460","6149","m","elianto","#3366ff99"," "," ","1","+10","[1810.7999999523163]","1","2","","","15460","137","9","1","win","go","0"
"pit-trial","259","1426945","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","960.2999999523163","","","18","15460","6149","r","elianto","#3366ff99"," "," ","1","0","[1810.7999999523163]","1","2","","","15460","138","8","1","win","go","1"
"pit-trial","260","1431799","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15460","139","7","4","lose","no-go","0"
"pit-trial","261","1435266","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","614.3999998569489","","","18","15460","6149","h","elianto","#f73b6a7A"," "," ","1","0","[1464.8999998569489]","1","2","","","15460","140","6","3","lose","go","0"
"pit-instructions","262","1449531","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","[{""page_index"":0,""viewing_time"":6164.599999904633},{""page_index"":1,""viewing_time"":8098.900000095367}]","14263.799999952316","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1453759","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1363.5999999046326","","","18","15460","6149","j","elianto","#f73b6a7A","-1"," ","0","-10","[2217.399999856949]","1","3","","","15460","141","0","4","lose","no-go","0"
"pit-trial","264","1457331","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","714.0999999046326","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1565.2999999523163]","1","3","","","15460","142","1","1","win","go","0"
"pit-trial","265","1461285","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1086.7999999523163","","","18","15460","6149","e","elianto","#f73b6a7A","-1"," ","0","-10","[1942.2000000476837]","1","3","","","15460","143","2","4","lose","no-go","0"
"pit-trial","266","1464786","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","631.9000000953674","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1483.7999999523163]","1","3","","","15460","144","3","3","lose","go","0"
"pit-trial","267","1469656","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15460","145","2","4","lose","no-go","1"
"pit-trial","268","1474527","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","146","0","4","lose","no-go","0"
"pit-trial","269","1478312","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","916.1999998092651","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1768.1999998092651]","1","3","","","15460","147","3","3","lose","go","0"
"pit-trial","270","1481583","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","417.69999980926514","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1270.5999999046326]","1","3","","","15460","148","1","1","win","go","0"
"pit-trial","271","1486437","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","149","0","4","lose","no-go","0"
"pit-trial","272","1490306","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1017.5","","","18","15460","6149","e","elianto","#f73b6a7A","-1"," ","0","-10","[1868.2999999523163]","1","3","","","15460","150","2","4","lose","no-go","0"
"pit-trial","273","1493728","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","569.3000001907349","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1419.7000000476837]","1","3","","","15460","151","1","1","win","go","0"
"pit-trial","274","1497384","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","802.5","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1653.5]","1","3","","","15460","152","3","3","lose","go","0"
"pit-trial","275","1502237","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","153","0","4","lose","no-go","0"
"pit-trial","276","1505609","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","507.39999985694885","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1358]","1","3","","","15460","154","3","3","lose","go","0"
"pit-trial","277","1508975","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","512.2000000476837","","","18","15460","6149","e","elianto","#f73b6a7A","-1"," ","0","-10","[1363.1000001430511]","1","3","","","15460","155","2","4","lose","no-go","0"
"pit-trial","278","1512199","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","369.2999999523163","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1220.8999998569489]","1","3","","","15460","156","1","1","win","go","0"
"pit-trial","279","1517052","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","157","0","4","lose","no-go","0"
"pit-trial","280","1520449","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","543.7000000476837","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1394.8000001907349]","1","3","","","15460","158","1","1","win","go","0"
"pit-trial","281","1525301","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15460","159","2","4","lose","no-go","1"
"pit-trial","282","1528900","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","745.7999999523163","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1595.9000000953674]","1","3","","","15460","160","3","3","lose","go","0"
"pit-trial","283","1532462","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","709.5","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1561.0999999046326]","1","3","","","15460","161","3","3","lose","go","0"
"pit-trial","284","1537316","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","162","0","4","lose","no-go","0"
"pit-trial","285","1540810","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","640.3999998569489","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","+10","[1490.5]","1","3","","","15460","163","1","1","win","go","0"
"pit-trial","286","1544173","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","510.7999999523163","","","18","15460","6149","e","elianto","#f73b6a7A","-1"," ","0","-10","[1360.8999998569489,2621.2000000476837]","2","3","","","15460","164","2","4","lose","no-go","0"
"pit-trial","287","1547554","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","529.2999999523163","","","18","15460","6149","w","elianto","#f73b6a7A"," "," ","1","0","[1380.1000001430511]","1","3","","","15460","165","3","3","lose","go","0"
"pit-trial","288","1551461","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","1054.7999999523163","","","18","15460","6149","s","elianto","#3366ff99","-1"," ","0","0","[1905.2000000476837]","1","3","","","15460","166","4","2","win","no-go","0"
"pit-trial","289","1556314","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","167","0","4","lose","no-go","0"
"pit-trial","290","1561168","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","168","2","4","lose","no-go","0"
"pit-trial","291","1566021","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","-1","","","18","15460","6149","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15460","169","0","4","lose","no-go","0"
"pit-trial","292","1569441","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
""blur"",""262"",""1438270""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""blur"",""262"",""1438270""
","""event"",""trial"",""time""
""focus"",""262"",""1439057""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3690""
","
","","","566.2999999523163","","","18","15460","6149","d","elianto","#3366ff99"," "," ","1","0","[1417.1999998092651]","1","3","","","15460","170","1","1","win","go","1"
