"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1430591","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5215","112","5","2","win","no-go","1"
"pit-trial","231","1434293","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","841","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","+10","[1693.7999999523163]","1","2","","","5215","113","9","1","win","go","0"
"pit-trial","232","1437839","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","684.7999999523163","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","0","[1539.5999999046326]","1","2","","","5215","114","8","1","win","go","1"
"pit-trial","233","1442703","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","115","5","2","win","no-go","0"
"pit-trial","234","1446149","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","588.5","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","-10","[1440]","1","2","","","5215","116","6","3","lose","go","1"
"pit-trial","235","1449642","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","633","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","-10","[1485.6000000238419]","1","2","","","5215","117","6","3","lose","go","1"
"pit-trial","236","1453098","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","591.8000000715256","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","0","[1446.1000000238419]","1","2","","","5215","118","9","1","win","go","1"
"pit-trial","237","1457962","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5215","119","5","2","win","no-go","0"
"pit-trial","238","1461333","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","509.3000000715256","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1363.7000000476837]","1","2","","","5215","120","8","1","win","go","0"
"pit-trial","239","1464816","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","621.2999999523163","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1473.3999999761581]","1","2","","","5215","121","8","1","win","go","0"
"pit-trial","240","1468426","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","750.5","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","0","[1604.6000000238419]","1","2","","","5215","122","9","1","win","go","1"
"pit-trial","241","1473290","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","123","7","4","lose","no-go","0"
"pit-trial","242","1476880","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","727","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","-10","[1581.8000000715256]","1","2","","","5215","124","6","3","lose","go","1"
"pit-trial","243","1481744","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5215","125","6","3","lose","go","0"
"pit-trial","244","1486608","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5215","126","7","4","lose","no-go","1"
"pit-trial","245","1491472","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5215","127","9","1","win","go","0"
"pit-trial","246","1495093","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","762.1999999284744","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1612.2999999523163]","1","2","","","5215","128","8","1","win","go","0"
"pit-trial","247","1498564","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","609.8999999761581","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","+10","[1464.3999999761581]","1","2","","","5215","129","9","1","win","go","0"
"pit-trial","248","1502073","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","646.3999999761581","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1500.5]","1","2","","","5215","130","8","1","win","go","0"
"pit-trial","249","1505924","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","991.1000000238419","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[1845.8999999761581]","1","2","","","5215","131","6","3","lose","go","0"
"pit-trial","250","1510788","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5215","132","7","4","lose","no-go","0"
"pit-trial","251","1514692","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1040.3999999761581","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[1895.5]","1","2","","","5215","133","6","3","lose","go","0"
"pit-trial","252","1518148","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","598.5","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","+10","[1449.4000000953674]","1","2","","","5215","134","9","1","win","go","0"
"pit-trial","253","1523006","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5215","135","7","4","lose","no-go","1"
"pit-trial","254","1526431","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","563.2999999523163","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1416.5999999046326]","1","2","","","5215","136","8","1","win","go","0"
"pit-trial","255","1531295","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5215","137","7","4","lose","no-go","1"
"pit-trial","256","1534895","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","736.5","","","22","5215","2902","h","elianto","#f73b6a7A"," "," ","1","0","[1591.3999999761581]","1","2","","","5215","138","6","3","lose","go","0"
"pit-trial","257","1538559","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","803.0999999046326","","","22","5215","2902","r","elianto","#3366ff99"," "," ","1","+10","[1657.6999999284744]","1","2","","","5215","139","8","1","win","go","0"
"pit-trial","258","1542047","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","624.9000000953674","","","22","5215","2902","m","elianto","#3366ff99"," "," ","1","0","[1479.4000000953674]","1","2","","","5215","140","9","1","win","go","1"
"pit-instructions","259","1633613","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","[{""page_index"":0,""viewing_time"":80316.20000004768},{""page_index"":1,""viewing_time"":11245.299999952316}]","91562.30000007153","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1637504","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1027.1999999284744","","","22","5215","2902","l","elianto","#3366ff99"," "," ","1","0","[1879.2999999523163]","1","3","","","5215","141","1","1","win","go","1"
"pit-trial","261","1641094","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","730.8000000715256","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","-10","[1584.8000000715256]","1","3","","","5215","142","2","4","lose","no-go","0"
"pit-trial","262","1644938","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","983.3000000715256","","","22","5215","2902","u","elianto","#f73b6a7A","-1"," ","0","-10","[1838.3000000715256]","1","3","","","5215","143","0","4","lose","no-go","0"
"pit-trial","263","1648461","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","662.1999999284744","","","22","5215","2902","g","elianto","#f73b6a7A"," "," ","1","-10","[1515.4000000953674]","1","3","","","5215","144","3","3","lose","go","1"
"pit-trial","264","1653322","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","145","1","1","win","go","0"
"pit-trial","265","1658178","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","146","0","4","lose","no-go","0"
"pit-trial","266","1663040","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5215","147","3","3","lose","go","1"
"pit-trial","267","1667905","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","148","2","4","lose","no-go","1"
"pit-trial","268","1671595","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","826.6999999284744","","","22","5215","2902","l","elianto","#3366ff99"," "," ","1","0","[1680.7999999523163]","1","3","","","5215","149","1","1","win","go","1"
"pit-trial","269","1676459","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","150","0","4","lose","no-go","0"
"pit-trial","270","1681322","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5215","151","3","3","lose","go","1"
"pit-trial","271","1684768","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","582","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","0","[1437]","1","3","","","5215","152","2","4","lose","no-go","1"
"pit-trial","272","1689632","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","153","0","4","lose","no-go","0"
"pit-trial","273","1693306","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","814.8999999761581","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","-10","[1666.5]","1","3","","","5215","154","2","4","lose","no-go","0"
"pit-trial","274","1698171","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5215","155","1","1","win","go","1"
"pit-trial","275","1703029","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5215","156","3","3","lose","go","0"
"pit-trial","276","1707893","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5215","157","3","3","lose","go","0"
"pit-trial","277","1712757","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","158","1","1","win","go","0"
"pit-trial","278","1717621","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","159","0","4","lose","no-go","0"
"pit-trial","279","1721050","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","566.3000000715256","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","-10","[1421]","1","3","","","5215","160","2","4","lose","no-go","0"
"pit-trial","280","1725915","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5215","161","3","3","lose","go","0"
"pit-trial","281","1730778","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5215","162","1","1","win","go","1"
"pit-trial","282","1735643","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","163","0","4","lose","no-go","1"
"pit-trial","283","1739109","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","606.0999999046326","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","-10","[1460.5]","1","3","","","5215","164","2","4","lose","no-go","0"
"pit-trial","284","1743973","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","165","0","4","lose","no-go","1"
"pit-trial","285","1748837","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5215","166","4","2","win","no-go","1"
"pit-trial","286","1752293","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","592.8999999761581","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","-10","[1446.7000000476837]","1","3","","","5215","167","2","4","lose","no-go","0"
"pit-trial","287","1757158","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5215","168","3","3","lose","go","1"
"pit-trial","288","1761045","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1027.3999999761581","","","22","5215","2902","p","elianto","#3366ff99","-1"," ","0","0","[1881]","1","3","","","5215","169","4","2","win","no-go","0"
"pit-trial","289","1765909","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5215","170","3","3","lose","go","0"
"pit-trial","290","1770774","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","171","0","4","lose","no-go","0"
"pit-trial","291","1775638","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","172","1","1","win","go","0"
"pit-trial","292","1780501","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","173","1","1","win","go","0"
"pit-trial","293","1785365","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","174","0","4","lose","no-go","1"
"pit-trial","294","1789631","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1406.5","","","22","5215","2902","p","elianto","#3366ff99","-1"," ","0","0","[2257.100000023842]","1","3","","","5215","175","4","2","win","no-go","0"
"pit-trial","295","1794282","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1791.7999999523163","","","22","5215","2902","a","elianto","#f73b6a7A","-1"," ","0","0","[2643.1999999284744]","1","3","","","5215","176","2","4","lose","no-go","1"
"pit-trial","296","1799146","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","177","0","4","lose","no-go","1"
"pit-trial","297","1803487","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1481.2999999523163","","","22","5215","2902","g","elianto","#f73b6a7A"," "," ","1","-10","[2332.9000000953674]","1","3","","","5215","178","3","3","lose","go","1"
"pit-trial","298","1808351","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","179","4","2","win","no-go","0"
"pit-trial","299","1813215","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","180","1","1","win","go","0"
"pit-trial","300","1818080","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5215","181","2","4","lose","no-go","0"
"pit-trial","301","1822943","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","182","4","2","win","no-go","0"
"pit-trial","302","1827808","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5215","183","3","3","lose","go","0"
"pit-trial","303","1832672","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","184","1","1","win","go","0"
"pit-trial","304","1836640","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","1106.8999999761581","","","22","5215","2902","g","elianto","#f73b6a7A"," "," ","1","0","[1961.8999999761581]","1","3","","","5215","185","3","3","lose","go","0"
"pit-trial","305","1841504","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5215","186","1","1","win","go","0"
"pit-trial","306","1846368","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","187","4","2","win","no-go","0"
"pit-trial","307","1851232","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5215","188","2","4","lose","no-go","1"
"pit-trial","308","1854837","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","744.7999999523163","","","22","5215","2902","g","elianto","#f73b6a7A"," "," ","1","0","[1596.6000000238419]","1","3","","","5215","189","3","3","lose","go","0"
"pit-trial","309","1859701","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5004""
","
","","","-1","","","22","5215","2902","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5215","190","4","2","win","no-go","0"
