"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1391054","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","746.6000001430511","","","12","13752","2400","s","elianto","#3366ff99"," "," ","1","0","[1596.7999999523163]","1","2","","","13752","109","5","1","win","go","1"
"pit-trial","231","1395909","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13752","110","6","4","lose","no-go","0"
"pit-trial","232","1399706","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","941.5","","","12","13752","2400","j","elianto","#3366ff99","-1"," ","0","0","[1791.7999999523163]","1","2","","","13752","111","9","2","win","no-go","0"
"pit-trial","233","1403373","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","814.9000000953674","","","12","13752","2400","d","elianto","#3366ff99","-1"," ","0","0","[1665.2999999523163]","1","2","","","13752","112","8","2","win","no-go","0"
"pit-trial","234","1407241","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1012.9000000953674","","","12","13752","2400","s","elianto","#3366ff99"," "," ","1","+10","[1863.7000000476837]","1","2","","","13752","113","5","1","win","go","0"
"pit-trial","235","1411324","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1228.5999999046326","","","12","13752","2400","e","elianto","#f73b6a7A"," "," ","1","-10","[2079.2999999523163]","1","2","","","13752","114","7","3","lose","go","1"
"pit-trial","236","1416179","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","115","9","2","win","no-go","0"
"pit-trial","237","1421035","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13752","116","8","2","win","no-go","1"
"pit-trial","238","1424510","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","620.3999998569489","","","12","13752","2400","s","elianto","#3366ff99"," "," ","1","+10","[1470.5]","1","2","","","13752","117","5","1","win","go","0"
"pit-trial","239","1429365","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13752","118","6","4","lose","no-go","0"
"pit-trial","240","1434042","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1823.5","","","12","13752","2400","j","elianto","#3366ff99","-1"," ","0","0","[2673.7000000476837]","1","2","","","13752","119","9","2","win","no-go","0"
"pit-trial","241","1438897","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","120","8","2","win","no-go","0"
"pit-trial","242","1443737","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1985","","","12","13752","2400","e","elianto","#f73b6a7A"," "," ","1","0","[2835.5]","1","2","","","13752","121","7","3","lose","go","0"
"pit-trial","243","1447195","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","603.2000000476837","","","12","13752","2400","s","elianto","#3366ff99"," "," ","1","+10","[1454.5]","1","2","","","13752","122","5","1","win","go","0"
"pit-trial","244","1451331","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1281.1000001430511","","","12","13752","2400","j","elianto","#3366ff99","-1"," ","0","0","[2131.7000000476837]","1","2","","","13752","123","9","2","win","no-go","0"
"pit-trial","245","1456185","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","124","8","2","win","no-go","0"
"pit-trial","246","1461039","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","125","8","2","win","no-go","0"
"pit-trial","247","1465892","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13752","126","9","2","win","no-go","1"
"pit-trial","248","1470751","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13752","127","6","4","lose","no-go","1"
"pit-trial","249","1474502","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","898.0999999046326","","","12","13752","2400","e","elianto","#f73b6a7A"," "," ","1","0","[1748.2000000476837]","1","2","","","13752","128","7","3","lose","go","0"
"pit-trial","250","1479357","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13752","129","6","4","lose","no-go","0"
"pit-trial","251","1484212","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","130","9","2","win","no-go","0"
"pit-trial","252","1487987","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","920.5999999046326","","","12","13752","2400","e","elianto","#f73b6a7A"," "," ","1","0","[1771.7000000476837]","1","2","","","13752","131","7","3","lose","go","0"
"pit-trial","253","1492842","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","+10","[3462.300000190735]","1","2","","","13752","132","8","2","win","no-go","0"
"pit-trial","254","1497697","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","133","8","2","win","no-go","0"
"pit-trial","255","1501467","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","914.8999998569489","","","12","13752","2400","e","elianto","#f73b6a7A"," "," ","1","-10","[1765.4000000953674]","1","2","","","13752","134","7","3","lose","go","1"
"pit-trial","256","1506333","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","135","9","2","win","no-go","0"
"pit-trial","257","1511188","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13752","136","6","4","lose","no-go","1"
"pit-trial","258","1514746","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","702.4000000953674","","","12","13752","2400","e","elianto","#f73b6a7A"," "," ","1","0","[1552.7999999523163]","1","2","","","13752","137","7","3","lose","go","0"
"pit-trial","259","1519600","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13752","138","6","4","lose","no-go","0"
"pit-trial","260","1524453","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","13752","139","9","2","win","no-go","0"
"pit-trial","261","1529308","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","13752","140","8","2","win","no-go","1"
"pit-instructions","262","1568308","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","[{""page_index"":0,""viewing_time"":29651.700000047684},{""page_index"":1,""viewing_time"":9344.5}]","38996.60000014305","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1571710","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","525.7999999523163","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1381.5]","1","3","","","13752","141","0","3","lose","go","0"
"pit-trial","264","1575500","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","924.0999999046326","","","12","13752","2400","b","elianto","#f73b6a7A","-1"," ","0","-10","[1779.5]","1","3","","","13752","142","3","4","lose","no-go","0"
"pit-trial","265","1579161","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","800.0999999046326","","","12","13752","2400","f","elianto","#3366ff99","-1"," ","0","0","[1650.9000000953674]","1","3","","","13752","143","1","2","win","no-go","0"
"pit-trial","266","1582831","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","799.9000000953674","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1652.7999999523163]","1","3","","","13752","144","2","3","lose","go","0"
"pit-trial","267","1586540","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","851.3999998569489","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1703.5]","1","3","","","13752","145","2","3","lose","go","0"
"pit-trial","268","1591411","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13752","146","0","3","lose","go","1"
"pit-trial","269","1595591","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","1319.6000001430511","","","12","13752","2400","f","elianto","#3366ff99","-1"," ","0","+10","[2169.699999809265]","1","3","","","13752","147","1","2","win","no-go","1"
"pit-trial","270","1600460","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","148","3","4","lose","no-go","0"
"pit-trial","271","1604272","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","958.0999999046326","","","12","13752","2400","b","elianto","#f73b6a7A","-1"," ","0","-10","[1808.2000000476837]","1","3","","","13752","149","3","4","lose","no-go","0"
"pit-trial","272","1607991","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","864.6999998092651","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1715.7000000476837]","1","3","","","13752","150","0","3","lose","go","0"
"pit-trial","273","1611594","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","748.9000000953674","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1599.7000000476837]","1","3","","","13752","151","2","3","lose","go","0"
"pit-trial","274","1616449","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","152","1","2","win","no-go","0"
"pit-trial","275","1619881","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","578.5999999046326","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1428.6999998092651]","1","3","","","13752","153","2","3","lose","go","0"
"pit-trial","276","1623486","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","750.2000000476837","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1600.7000000476837]","1","3","","","13752","154","0","3","lose","go","0"
"pit-trial","277","1628341","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","155","1","2","win","no-go","0"
"pit-trial","278","1633204","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[4526.400000095367]","1","3","","","13752","156","3","4","lose","no-go","0"
"pit-trial","279","1638057","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","157","1","2","win","no-go","0"
"pit-trial","280","1641662","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","749","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","-10","[1601.7999999523163]","1","3","","","13752","158","0","3","lose","go","1"
"pit-trial","281","1646518","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","159","3","4","lose","no-go","0"
"pit-trial","282","1650064","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","693","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1543.2000000476837]","1","3","","","13752","160","2","3","lose","go","0"
"pit-trial","283","1654919","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","161","3","4","lose","no-go","0"
"pit-trial","284","1658464","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","692.1000001430511","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1542.5]","1","3","","","13752","162","0","3","lose","go","0"
"pit-trial","285","1661957","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","637.5","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1488.6000001430511]","1","3","","","13752","163","2","3","lose","go","0"
"pit-trial","286","1666812","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","164","1","2","win","no-go","0"
"pit-trial","287","1671666","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","165","3","4","lose","no-go","0"
"pit-trial","288","1675149","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","628.0999999046326","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","-10","[1479.0999999046326]","1","3","","","13752","166","0","3","lose","go","1"
"pit-trial","289","1678481","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","476.89999985694885","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1327.0999999046326]","1","3","","","13752","167","2","3","lose","go","0"
"pit-trial","290","1683335","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","168","1","2","win","no-go","0"
"pit-trial","291","1686874","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","684.5","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1534.8999998569489]","1","3","","","13752","169","2","3","lose","go","0"
"pit-trial","292","1690372","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","643","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1493.6999998092651]","1","3","","","13752","170","0","3","lose","go","0"
"pit-trial","293","1695226","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","171","1","2","win","no-go","0"
"pit-trial","294","1700083","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13752","172","3","4","lose","no-go","1"
"pit-trial","295","1704937","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","173","1","2","win","no-go","0"
"pit-trial","296","1709791","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13752","174","3","4","lose","no-go","1"
"pit-trial","297","1713292","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","647.3999998569489","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1497.7999999523163]","1","3","","","13752","175","2","3","lose","go","0"
"pit-trial","298","1716714","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","567.9000000953674","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1419]","1","3","","","13752","176","0","3","lose","go","0"
"pit-trial","299","1720141","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","572.7000000476837","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1422.8000001907349]","1","3","","","13752","177","2","3","lose","go","0"
"pit-trial","300","1723569","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","574.8000001907349","","","12","13752","2400","n","elianto","#f73b6a7A"," "," ","1","0","[1425.1000001430511]","1","3","","","13752","178","0","3","lose","go","0"
"pit-trial","301","1728424","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","179","3","4","lose","no-go","0"
"pit-trial","302","1732139","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","860.1000001430511","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1711.1000001430511]","1","3","","","13752","180","4","1","win","go","0"
"pit-trial","303","1735770","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","777.1000001430511","","","12","13752","2400","c","elianto","#3366ff99"," "," ","1","+10","[1627.3999998569489]","1","3","","","13752","181","4","1","win","go","0"
"pit-trial","304","1739396","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","773.2999999523163","","","12","13752","2400","t","elianto","#f73b6a7A"," "," ","1","0","[1623.8999998569489]","1","3","","","13752","182","2","3","lose","go","0"
"pit-trial","305","1744249","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","183","3","4","lose","no-go","0"
"pit-trial","306","1749105","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13752","184","1","2","win","no-go","0"
"pit-trial","307","1752915","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","954.5","","","12","13752","2400","z","elianto","#3366ff99","-1"," ","0","0","[1805.5]","1","3","","","13752","185","5","2","win","no-go","0"
"pit-trial","308","1757769","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4180""
","
","","","-1","","","12","13752","2400","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13752","186","3","4","lose","no-go","0"
