"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1367952","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","662.6000000014901","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1513.2999999970198]","1","2","","","15127","111","8","1","win","go","0"
"pit-trial","230","1372808","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15127","112","5","2","win","no-go","0"
"pit-trial","231","1376367","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","705.7000000029802","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","0","[1556.2000000029802]","1","2","","","15127","113","9","1","win","go","1"
"pit-trial","232","1381222","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","15127","114","5","2","win","no-go","0"
"pit-trial","233","1384798","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","722.8999999985099","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1573.7000000029802]","1","2","","","15127","115","8","1","win","go","0"
"pit-trial","234","1388412","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","759.6000000014901","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","-10","[1610.6000000014901]","1","2","","","15127","116","6","3","lose","go","1"
"pit-trial","235","1393268","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","z","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","15127","117","5","2","win","no-go","1"
"pit-trial","236","1396889","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","766.5","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1617.6000000014901]","1","2","","","15127","118","8","1","win","go","0"
"pit-trial","237","1400492","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","747.5","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","+10","[1599.3999999985099]","1","2","","","15127","119","9","1","win","go","0"
"pit-trial","238","1404161","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","814.6999999955297","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","-10","[1666.2999999970198]","1","2","","","15127","120","6","3","lose","go","1"
"pit-trial","239","1407705","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","690.1000000014901","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1540.7000000029802]","1","2","","","15127","121","8","1","win","go","0"
"pit-trial","240","1412559","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15127","122","7","4","lose","no-go","0"
"pit-trial","241","1416101","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","688.2000000029802","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","0","[1539]","1","2","","","15127","123","6","3","lose","go","0"
"pit-trial","242","1419788","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","831.1000000014901","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","0","[1682.6999999955297]","1","2","","","15127","124","9","1","win","go","1"
"pit-trial","243","1424644","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15127","125","7","4","lose","no-go","0"
"pit-trial","244","1428328","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","830","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","+10","[1680.1999999955297]","1","2","","","15127","126","9","1","win","go","0"
"pit-trial","245","1431832","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","648.9000000059605","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","0","[1500.7000000029802]","1","2","","","15127","127","6","3","lose","go","0"
"pit-trial","246","1435332","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","642.2999999970198","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1495.8999999985099]","1","2","","","15127","128","8","1","win","go","0"
"pit-trial","247","1438873","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","685.2000000029802","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","+10","[1536.6000000014901]","1","2","","","15127","129","9","1","win","go","0"
"pit-trial","248","1442669","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","940.2999999970198","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","0","[1792.2999999970198]","1","2","","","15127","130","6","3","lose","go","0"
"pit-trial","249","1447524","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","15127","131","7","4","lose","no-go","1"
"pit-trial","250","1450959","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","580.7999999970198","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1431.0999999940395]","1","2","","","15127","132","8","1","win","go","0"
"pit-trial","251","1454403","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","590.3999999985099","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","-10","[1441.2999999970198]","1","2","","","15127","133","6","3","lose","go","1"
"pit-trial","252","1457992","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","734.8999999985099","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","+10","[1585.8000000044703]","1","2","","","15127","134","8","1","win","go","0"
"pit-trial","253","1462848","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15127","135","7","4","lose","no-go","0"
"pit-trial","254","1466407","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","705.3999999985099","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","+10","[1555.5999999940395]","1","2","","","15127","136","9","1","win","go","0"
"pit-trial","255","1469903","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","642.1999999955297","","","25","15127","6064","r","elianto","#3366ff99"," "," ","1","0","[1492.8999999985099]","1","2","","","15127","137","8","1","win","go","1"
"pit-trial","256","1473482","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","723.1000000014901","","","25","15127","6064","h","elianto","#f73b6a7A"," "," ","1","0","[1574.8000000044703]","1","2","","","15127","138","6","3","lose","go","0"
"pit-trial","257","1478337","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15127","139","7","4","lose","no-go","0"
"pit-trial","258","1481830","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","637.5","","","25","15127","6064","m","elianto","#3366ff99"," "," ","1","+10","[1489.1999999955297]","1","2","","","15127","140","9","1","win","go","0"
"pit-instructions","259","1510114","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","[{""page_index"":0,""viewing_time"":16481.39999999851},{""page_index"":1,""viewing_time"":11801.39999999851}]","28283.09999999404","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1513931","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","958.6000000014901","","","25","15127","6064","u","elianto","#f73b6a7A","-1"," ","0","-10","[1808.8000000044703]","1","3","","","15127","141","0","4","lose","no-go","0"
"pit-trial","261","1517542","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","756.2999999970198","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1606.7999999970198]","1","3","","","15127","142","1","1","win","go","0"
"pit-trial","262","1521092","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","697.3000000044703","","","25","15127","6064","a","elianto","#f73b6a7A","-1"," ","0","-10","[1547.7000000029802]","1","3","","","15127","143","2","4","lose","no-go","0"
"pit-trial","263","1524666","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","720.7999999970198","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1571.3999999985099]","1","3","","","15127","144","3","3","lose","go","0"
"pit-trial","264","1528015","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","494.30000000447035","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","0","[1345.7000000029802]","1","3","","","15127","145","1","1","win","go","1"
"pit-trial","265","1532870","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","146","2","4","lose","no-go","0"
"pit-trial","266","1536598","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","874.3999999985099","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","-10","[1724.6999999955297]","1","3","","","15127","147","3","3","lose","go","1"
"pit-trial","267","1540335","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","881.1000000014901","","","25","15127","6064","u","elianto","#f73b6a7A","-1"," ","0","0","[1732.1999999955297]","1","3","","","15127","148","0","4","lose","no-go","1"
"pit-trial","268","1543864","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","675.6999999955297","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1526.1999999955297]","1","3","","","15127","149","1","1","win","go","0"
"pit-trial","269","1547308","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","588.6000000014901","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1439.7000000029802]","1","3","","","15127","150","3","3","lose","go","0"
"pit-trial","270","1550749","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","587","","","25","15127","6064","u","elianto","#f73b6a7A","-1"," ","0","-10","[1438.3999999985099]","1","3","","","15127","151","0","4","lose","no-go","0"
"pit-trial","271","1554289","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","685.7000000029802","","","25","15127","6064","a","elianto","#f73b6a7A","-1"," ","0","-10","[1536.6000000014901]","1","3","","","15127","152","2","4","lose","no-go","0"
"pit-trial","272","1559143","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","153","2","4","lose","no-go","0"
"pit-trial","273","1563000","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1002","","","25","15127","6064","u","elianto","#f73b6a7A","-1"," ","0","-10","[1853.3999999985099]","1","3","","","15127","154","0","4","lose","no-go","0"
"pit-trial","274","1566451","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","597","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1447.8999999985099]","1","3","","","15127","155","1","1","win","go","0"
"pit-trial","275","1570205","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","899.1000000014901","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1749.7999999970198]","1","3","","","15127","156","3","3","lose","go","0"
"pit-trial","276","1573664","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","603.6000000014901","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1455.0999999940395]","1","3","","","15127","157","1","1","win","go","0"
"pit-trial","277","1577186","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","667.1000000014901","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","-10","[1518.2000000029802]","1","3","","","15127","158","3","3","lose","go","1"
"pit-trial","278","1582041","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15127","159","2","4","lose","no-go","1"
"pit-trial","279","1586895","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","160","0","4","lose","no-go","0"
"pit-trial","280","1591750","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","161","0","4","lose","no-go","0"
"pit-trial","281","1595269","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","665.2000000029802","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1515.5]","1","3","","","15127","162","1","1","win","go","0"
"pit-trial","282","1598872","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","748.0999999940395","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1598.8999999985099]","1","3","","","15127","163","3","3","lose","go","0"
"pit-trial","283","1602744","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","1017.6000000014901","","","25","15127","6064","a","elianto","#f73b6a7A","-1"," ","0","-10","[1868.7999999970198]","1","3","","","15127","164","2","4","lose","no-go","0"
"pit-trial","284","1606334","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","735.3999999985099","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1586.6999999955297]","1","3","","","15127","165","3","3","lose","go","0"
"pit-trial","285","1611189","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","166","0","4","lose","no-go","0"
"pit-trial","286","1614873","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","829.7999999970198","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","+10","[1680.5]","1","3","","","15127","167","4","2","win","no-go","1"
"pit-trial","287","1619728","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15127","168","2","4","lose","no-go","1"
"pit-trial","288","1623217","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","633.9000000059605","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","0","[1484.8000000044703]","1","3","","","15127","169","1","1","win","go","1"
"pit-trial","289","1626697","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","627.7000000029802","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1477.7000000029802]","1","3","","","15127","170","3","3","lose","go","0"
"pit-trial","290","1630119","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","567.7999999970198","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1418.3000000044703]","1","3","","","15127","171","4","2","win","no-go","0"
"pit-trial","291","1634974","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15127","172","0","4","lose","no-go","1"
"pit-trial","292","1639829","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","173","2","4","lose","no-go","0"
"pit-trial","293","1644683","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","174","0","4","lose","no-go","0"
"pit-trial","294","1648187","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","648.6000000014901","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1500.1000000014901]","1","3","","","15127","175","4","2","win","no-go","0"
"pit-trial","295","1651644","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","602.6999999955297","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1453.8999999985099]","1","3","","","15127","176","1","1","win","go","0"
"pit-trial","296","1655121","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","622.5","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1473.8999999985099]","1","3","","","15127","177","1","1","win","go","0"
"pit-trial","297","1659976","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","178","0","4","lose","no-go","0"
"pit-trial","298","1663434","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","603.7999999970198","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","+10","[1454.8999999985099]","1","3","","","15127","179","4","2","win","no-go","1"
"pit-trial","299","1666932","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","644.1000000014901","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1495.3000000044703]","1","3","","","15127","180","3","3","lose","go","0"
"pit-trial","300","1670381","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","594.8999999985099","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1445.7000000029802]","1","3","","","15127","181","4","2","win","no-go","0"
"pit-trial","301","1675235","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","182","2","4","lose","no-go","0"
"pit-trial","302","1678751","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","662.2999999970198","","","25","15127","6064","g","elianto","#f73b6a7A"," "," ","1","0","[1512.2000000029802]","1","3","","","15127","183","3","3","lose","go","0"
"pit-trial","303","1682137","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","531.7999999970198","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1382.6999999955297]","1","3","","","15127","184","1","1","win","go","0"
"pit-trial","304","1685643","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","651.2000000029802","","","25","15127","6064","l","elianto","#3366ff99"," "," ","1","+10","[1502.4000000059605]","1","3","","","15127","185","1","1","win","go","0"
"pit-trial","305","1690498","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","-1","","","25","15127","6064","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15127","186","2","4","lose","no-go","0"
"pit-trial","306","1694030","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2831""
","
","","","676.7999999970198","","","25","15127","6064","p","elianto","#3366ff99","-1"," ","0","0","[1528.2999999970198]","1","3","","","15127","187","4","2","win","no-go","0"
