"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","282","1815967","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","509.60000002384186","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","0","[1360.6000000238419]","1","3","","","10581","163","2","4","lose","no-go","1"
"pit-trial","283","1818977","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","155.2000000178814","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[24.100000023841858,1006.2000000178814]","2","3","","","10581","164","3","3","lose","go","0"
"pit-trial","284","1822382","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","552.0999999940395","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[522.5,831.5,1402.9000000059605,2878.4000000059605]","4","3","","","10581","165","0","4","lose","no-go","0"
"pit-trial","285","1825775","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","539","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[708.4000000059605,1389.9000000059605]","2","3","","","10581","166","3","3","lose","go","0"
"pit-trial","286","1828677","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","47.30000001192093","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[897.4000000059605]","1","3","","","10581","167","4","2","win","no-go","0"
"pit-trial","287","1832584","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1053.5999999940395","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","-10","[1904]","1","3","","","10581","168","2","4","lose","no-go","0"
"pit-trial","288","1835666","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","227.5","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[1078.7000000178814]","1","3","","","10581","169","1","1","win","go","0"
"pit-trial","289","1839776","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1256","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","+10","[2107.2000000178814]","1","3","","","10581","170","4","2","win","no-go","1"
"pit-trial","290","1843352","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","721.5","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[1571.9000000059605]","1","3","","","10581","171","0","4","lose","no-go","0"
"pit-trial","291","1846765","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","557.9000000059605","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[1408.300000011921]","1","3","","","10581","172","3","3","lose","go","0"
"pit-trial","292","1849763","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","142.30000001192093","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[994.1999999880791]","1","3","","","10581","173","1","1","win","go","0"
"pit-trial","293","1853605","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","987.8000000119209","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[1839.1000000238419]","1","3","","","10581","174","0","4","lose","no-go","0"
"pit-trial","294","1858459","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","t","elianto","#f73b6a7A","-1","-1","1","-10","[3531.4000000059605,4577.9000000059605]","2","3","","","10581","175","2","4","lose","no-go","1"
"pit-trial","295","1862281","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","968","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[662.8999999761581,1818.5999999940395]","2","3","","","10581","176","4","2","win","no-go","0"
"pit-trial","296","1865222","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","86","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[936.8000000119209,1531.699999988079,2499.699999988079]","3","3","","","10581","177","1","1","win","go","0"
"pit-trial","297","1868179","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","102.2999999821186","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[670.1999999880791,954,1153.5999999940395,1342,1530.4000000059605,1988.4000000059605,2414.699999988079,2632.4000000059605,2843.9000000059605]","9","3","","","10581","178","3","3","lose","go","0"
"pit-trial","298","1871431","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","398","","","11","10581","4927","n","elianto","#f73b6a7A","-1"," ","0","-10","[95.90000000596046,407.2000000178814,594.5999999940395,836.3000000119209,1249.0999999940395,1489.7000000178814,1716.5,1905.9000000059605,2092.0999999940395,2258.5,2429.2000000178814,2591.800000011921,2909.2000000178814,3045.5999999940395,3237.4000000059605]","15","3","","","10581","179","0","4","lose","no-go","0"
"pit-trial","299","1874758","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","470.89999997615814","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[177.19999998807907,512.6999999880791,668.8000000119209,1322.199999988079,1477.5999999940395,1640.0999999940395,1788.0999999940395,1932.5,2133.800000011921,2275.5,2462,2615.9000000059605,2775.9000000059605,2955,3275.4000000059605]","15","3","","","10581","180","4","2","win","no-go","0"
"pit-trial","300","1877732","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","118.59999999403954","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","0","[94.80000001192093,249.7000000178814,457.30000001192093,629,790.2000000178814,970.0999999940395,1117.4000000059605,1263.2000000178814,1398.9000000059605,1809.5999999940395,2076.0999999940395,2238.5,2489.300000011921,2649.2000000178814,2860.300000011921]","15","3","","","10581","181","2","4","lose","no-go","1"
"pit-trial","301","1880595","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","8","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[24.5,137.5,467.09999999403954,605.8000000119209,858.8000000119209,984.0999999940395,1241.800000011921,1482.4000000059605,1708.5999999940395,1933.5999999940395,2076.300000011921,2362.0999999940395,2563.800000011921,2851.2000000178814]","14","3","","","10581","182","4","2","win","no-go","0"
"pit-trial","302","1883532","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","83.2999999821186","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[113.60000002384186,505.90000000596046,787.7000000178814,933.9000000059605,1208.300000011921,1355.2000000178814,1627,1797.6000000238419,1936.9000000059605,2075.7000000178814,2211.800000011921,2505.600000023842,2627.9000000059605,2929.100000023842]","14","3","","","10581","183","3","3","lose","go","0"
"pit-trial","303","1886426","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","39.89999997615814","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[128,434.2999999821186,579,890.7999999821186,1041.4000000059605,1320.0999999940395,1467.9000000059605,1752.4000000059605,1884.9000000059605,2179.5999999940395,2337.199999988079,2624.699999988079,2782.4000000059605]","13","3","","","10581","184","1","1","win","go","0"
"pit-trial","304","1889764","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","483.30000001192093","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","-10","[365,664.4000000059605,834.2999999821186,1333.5,1495.5,1844.4000000059605,2120.699999988079,2353.2999999821186,2489.199999988079,2757.199999988079,2872.699999988079,3187]","12","3","","","10581","185","3","3","lose","go","1"
"pit-trial","305","1894099","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1480.1000000238419","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[273.39999997615814,733.0999999940395,2331.5,2635.399999976158,2921.2999999821186,3178.0999999940395,3448.699999988079,3716.399999976158,3971.7999999821186,4249.0999999940395]","10","3","","","10581","186","4","2","win","no-go","0"
"pit-trial","306","1897100","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","146.19999998807907","","","11","10581","4927","t","elianto","#f73b6a7A","-1"," ","0","-10","[203.2999999821186,446.59999999403954,746,996.5999999940395,1431.199999988079,1577.0999999940395,1856.0999999940395,2130.699999988079,2539.7999999821186,2784.9000000059605]","10","3","","","10581","187","2","4","lose","no-go","0"
"pit-trial","307","1900068","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","114.09999999403954","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[964.8000000119209,1169.9000000059605,1360.1000000238419,1594.6000000238419,1828.9000000059605,2049.800000011921,2288.7000000178814,2543.9000000059605,2778.5]","9","3","","","10581","188","1","1","win","go","0"
"pit-trial","308","1902969","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","47.599999994039536","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","0","[40.400000005960464,267.19999998807907,500.19999998807907,771,898.1999999880791,1017.1999999880791,1268.199999988079,1527.2999999821186,2039.7999999821186,2327.4000000059605,2552.0999999940395,2787.0999999940395]","12","3","","","10581","189","5","1","win","go","1"
"pit-trial","309","1905844","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","21.900000005960464","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[147.5,385.5,638.3000000119209,872.3000000119209,1030.5,1163.2000000178814,1442.7000000178814,1692.1000000238419,1966.6000000238419,2144.100000023842,2306.2000000178814,2526.5,2772.600000023842]","13","3","","","10581","190","4","2","win","no-go","0"
"pit-trial","310","1908808","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","109.7999999821186","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","-10","[296.7999999821186,485.19999998807907,715.5,960.6999999880791,1250,1384.4000000059605,1517.7999999821186,1780.5,2038.2999999821186,2299.7999999821186,2569.5999999940395,2833.4000000059605]","12","3","","","10581","191","3","3","lose","go","1"
"pit-trial","311","1911674","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","11.699999988079071","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[102.19999998807907,343.19999998807907,487.09999999403954,636.0999999940395,863.5999999940395,1122.300000011921,1402.5,1552.300000011921,1661.5,1903.699999988079,2159.699999988079,2422.800000011921,2554.800000011921,2708.800000011921]","14","3","","","10581","192","1","1","win","go","0"
"pit-trial","312","1915003","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","473.2999999821186","","","11","10581","4927","f","elianto","#3366ff99"," "," ","1","+10","[86.40000000596046,334.59999999403954,592.9000000059605,839.3000000119209,1325.5999999940395,1634.5,1763.5,2174,2414.4000000059605,2728.5,3006,3259.5]","12","3","","","10581","193","1","1","win","go","0"
"pit-trial","313","1918019","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","162.69999998807907","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[204.80000001192093,488.10000002384186,760.9000000059605,1013.9000000059605,1272,1568.300000011921,1826.4000000059605,2348.4000000059605,2642.800000011921,2783.600000023842,2931.300000011921]","11","3","","","10581","194","3","3","lose","go","0"
"pit-trial","314","1920893","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","19.900000005960464","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[151.09999999403954,422,749.5,870.5,1028.7999999821186,1307.8999999761581,1581.7999999821186,2019.7999999821186,2203.5999999940395,2451.7999999821186,2751.5]","11","3","","","10581","195","5","1","win","go","0"
"pit-trial","315","1923759","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","12.900000005960464","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[169.5,451.7000000178814,741.3000000119209,863,1298.4000000059605,1471,1628.300000011921,1877.7000000178814,2131.600000023842,2424.7000000178814,2581.800000011921,2712.600000023842]","12","3","","","10581","196","4","2","win","no-go","0"
"pit-trial","316","1927117","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","503.90000000596046","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[117.80000001192093,391.60000002384186,1354]","3","3","","","10581","197","6","4","lose","no-go","0"
"pit-trial","317","1930508","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","536.3000000119209","","","11","10581","4927","b","elianto","#f73b6a7A"," "," ","1","0","[514.0999999940395,1386.800000011921,2744.5]","3","3","","","10581","198","3","3","lose","go","0"
"pit-trial","318","1933407","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","43.69999998807907","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","0","[895.2999999821186]","1","3","","","10581","199","4","2","win","no-go","0"
"pit-trial","319","1936867","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","605","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[1457.300000011921]","1","3","","","10581","200","5","1","win","go","0"
"pit-trial","320","1941721","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","c","elianto","#3366ff99","-1","-1","1","+10","[627.5]","1","3","","","10581","201","4","2","win","no-go","0"
"pit-trial","321","1944881","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","305.80000001192093","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[1156.5]","1","3","","","10581","202","6","4","lose","no-go","0"
"pit-trial","322","1948004","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","268.69999998807907","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[579.1999999880791,1120.2999999821186,1657.0999999940395,1844.2999999821186,2065.7999999821186,2421.0999999940395,2818]","7","3","","","10581","203","7","3","lose","go","0"
"pit-trial","323","1950919","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","61","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","+10","[77.5,522.5,732.1999999880791,911.5999999940395,1237,1422.5999999940395,1599.5,1899.5,2077]","9","3","","","10581","204","5","1","win","go","0"
"pit-trial","324","1954845","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1071.5","","","11","10581","4927","z","elianto","#3366ff99"," "," ","1","0","[1921.699999988079]","1","3","","","10581","205","5","1","win","go","1"
"pit-trial","325","1957901","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","201.90000000596046","","","11","10581","4927","c","elianto","#3366ff99","-1"," ","0","+10","[1052.4000000059605,2274.4000000059605]","2","3","","","10581","206","4","2","win","no-go","1"
"pit-trial","326","1961065","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","309.09999999403954","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[1160.199999988079]","1","3","","","10581","207","6","4","lose","no-go","0"
"pit-trial","327","1964203","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","285.40000000596046","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[1135.9000000059605]","1","3","","","10581","208","7","3","lose","go","0"
"pit-trial","328","1968370","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","1313.5999999940395","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[2164,2533.300000011921,2847.600000023842,3074.5]","4","3","","","10581","209","6","4","lose","no-go","0"
"pit-trial","329","1973225","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10581","210","4","2","win","no-go","0"
"pit-trial","330","1976522","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","443.09999999403954","","","11","10581","4927","y","elianto","#f73b6a7A"," "," ","1","0","[1293.800000011921]","1","3","","","10581","211","7","3","lose","go","0"
"pit-trial","331","1981377","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10581","212","5","1","win","go","0"
"pit-trial","332","1986231","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","-1","","","11","10581","4927","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10581","213","8","2","win","no-go","0"
"pit-trial","333","1989097","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
""fullscreenexit"",""259"",""1683286""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3482""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1683286""
","","","11.599999994039536","","","11","10581","4927","h","elianto","#f73b6a7A","-1"," ","0","-10","[862.5]","1","3","","","10581","214","6","4","lose","no-go","0"
