"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","52","514401","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","519267","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","524129","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","528993","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","533857","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","533859","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","564088","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","[{""page_index"":0,""viewing_time"":4686.5999999940395},{""page_index"":1,""viewing_time"":6714.9000000059605},{""page_index"":2,""viewing_time"":3571.0999999940395},{""page_index"":3,""viewing_time"":10342.40000000596},{""page_index"":4,""viewing_time"":4912.699999988079}]","30228.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","567645","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","692.2999999821186","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[1545.7999999821186]","1","0","3","","","","","","","",""
"pit-trial","60","572514","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","577378","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","582242","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","587106","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","591970","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","596834","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","601699","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","606562","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","611426","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","616290","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","70","621154","0.0-2.0-14.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","71","626020","0.0-2.0-14.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","72","630882","0.0-2.0-14.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","73","635749","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","640618","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","645482","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","650346","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","655211","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","660074","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","-1","","","19","4228","3097","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","660076","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","683671","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","[{""page_index"":0,""viewing_time"":6366.5},{""page_index"":1,""viewing_time"":8364.5},{""page_index"":2,""viewing_time"":4194},{""page_index"":3,""viewing_time"":4667.600000023842}]","23593.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","687380","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","842.5","","","19","4228","3097","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1702.7000000178814]","1","0","4","","","","","","","",""
"pit-trial","82","690639","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","392.7000000178814","","","19","4228","3097","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1248.800000011921]","1","0","4","","","","","","","",""
"pit-trial","83","693956","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","447","","","19","4228","3097","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1307.7999999821186]","1","0","4","","","","","","","",""
"pit-trial","84","697679","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
""blur"",""7"",""31022""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""blur"",""7"",""31022""
","""event"",""trial"",""time""
""focus"",""7"",""33202""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5156""
","
","","","855.4000000059605","","","19","4228","3097","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[1708.5]","1","0","4","","","","","","","",""
