"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1487437","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18378","107","6","3","lose","go","1"
"pit-trial","232","1492297","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18378","108","9","1","win","go","0"
"pit-trial","233","1497173","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","d","elianto","#3366ff99"," ","-1","0","0","[2925.1999999284744]","1","2","","","18378","109","8","1","win","go","0"
"pit-trial","234","1502033","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18378","110","6","3","lose","go","1"
"pit-trial","235","1505652","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","758.1999999284744","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","+10","[1609.8999999761581]","1","2","","","18378","111","9","1","win","go","0"
"pit-trial","236","1509189","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","676.3999999761581","","","10","18378","6167","s","elianto","#3366ff99","-1"," ","0","0","[1532.2000000476837]","1","2","","","18378","112","5","2","win","no-go","0"
"pit-trial","237","1512890","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","839.1000000238419","","","10","18378","6167","d","elianto","#3366ff99"," "," ","1","0","[1689.3000000715256]","1","2","","","18378","113","8","1","win","go","1"
"pit-trial","238","1517763","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18378","114","6","3","lose","go","0"
"pit-trial","239","1521548","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","917.7999999523163","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","+10","[1769.8000000715256]","1","2","","","18378","115","9","1","win","go","0"
"pit-trial","240","1526414","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18378","116","5","2","win","no-go","1"
"pit-trial","241","1529944","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","668.1999999284744","","","10","18378","6167","d","elianto","#3366ff99"," "," ","1","+10","[1519]","1","2","","","18378","117","8","1","win","go","0"
"pit-trial","242","1533711","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","903.3999999761581","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","+10","[1762.2999999523163]","1","2","","","18378","118","9","1","win","go","0"
"pit-trial","243","1538585","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18378","119","6","3","lose","go","0"
"pit-trial","244","1542098","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","654.3000000715256","","","10","18378","6167","s","elianto","#3366ff99","-1"," ","0","+10","[1507.2000000476837]","1","2","","","18378","120","5","2","win","no-go","1"
"pit-trial","245","1545715","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","759.3999999761581","","","10","18378","6167","d","elianto","#3366ff99"," "," ","1","+10","[1611.1000000238419]","1","2","","","18378","121","8","1","win","go","0"
"pit-trial","246","1550588","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18378","122","7","4","lose","no-go","0"
"pit-trial","247","1554948","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1496.3999999761581","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","+10","[2350.0999999046326]","1","2","","","18378","123","9","1","win","go","0"
"pit-trial","248","1559817","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18378","124","6","3","lose","go","1"
"pit-trial","249","1563409","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","732.9000000953674","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","0","[1584.7000000476837]","1","2","","","18378","125","9","1","win","go","1"
"pit-trial","250","1567008","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","744.5","","","10","18378","6167","d","elianto","#3366ff99"," "," ","1","+10","[1599.0999999046326]","1","2","","","18378","126","8","1","win","go","0"
"pit-trial","251","1571883","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18378","127","7","4","lose","no-go","1"
"pit-trial","252","1576746","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18378","128","6","3","lose","go","1"
"pit-trial","253","1581609","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18378","129","7","4","lose","no-go","0"
"pit-trial","254","1585210","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","743.8000000715256","","","10","18378","6167","d","elianto","#3366ff99"," "," ","1","+10","[1596.7000000476837]","1","2","","","18378","130","8","1","win","go","0"
"pit-trial","255","1588808","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","738.6999999284744","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","+10","[1591.1999999284744]","1","2","","","18378","131","9","1","win","go","0"
"pit-trial","256","1593673","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","18378","132","6","3","lose","go","1"
"pit-trial","257","1598541","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","18378","133","7","4","lose","no-go","1"
"pit-trial","258","1603411","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18378","134","6","3","lose","go","0"
"pit-trial","259","1607361","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1084.2999999523163","","","10","18378","6167","j","elianto","#3366ff99"," "," ","1","+10","[1939.7999999523163]","1","2","","","18378","135","9","1","win","go","0"
"pit-trial","260","1611859","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1636.5","","","10","18378","6167","d","elianto","#3366ff99"," "," ","1","+10","[2487.2000000476837]","1","2","","","18378","136","8","1","win","go","0"
"pit-trial","261","1616724","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18378","137","7","4","lose","no-go","0"
"pit-trial","262","1621593","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","18378","138","8","1","win","go","0"
"pit-trial","263","1626460","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","j","elianto","#3366ff99"," ","-1","0","0","[4090.7000000476837]","1","2","","","18378","139","9","1","win","go","0"
"pit-trial","264","1631338","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","18378","140","6","3","lose","go","0"
"pit-instructions","265","1711097","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","[{""page_index"":0,""viewing_time"":70626},{""page_index"":1,""viewing_time"":9132.699999928474}]","79759","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1715977","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18378","141","2","4","lose","no-go","1"
"pit-trial","267","1720847","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","142","0","4","lose","no-go","0"
"pit-trial","268","1725717","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1995","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[2849.7000000476837]","1","3","","","18378","143","1","1","win","go","0"
"pit-trial","269","1730597","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","144","3","3","lose","go","0"
"pit-trial","270","1734277","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","803.6000000238419","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1658.7999999523163]","1","3","","","18378","145","1","1","win","go","0"
"pit-trial","271","1739147","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","146","3","3","lose","go","0"
"pit-trial","272","1744011","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","147","2","4","lose","no-go","0"
"pit-trial","273","1748875","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","148","0","4","lose","no-go","0"
"pit-trial","274","1753739","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","149","2","4","lose","no-go","0"
"pit-trial","275","1757408","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","808","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1659.8999999761581]","1","3","","","18378","150","1","1","win","go","0"
"pit-trial","276","1762271","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","151","0","4","lose","no-go","0"
"pit-trial","277","1767139","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","152","3","3","lose","go","0"
"pit-trial","278","1772010","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","153","3","3","lose","go","0"
"pit-trial","279","1776028","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1156.8999999761581","","","10","18378","6167","n","elianto","#f73b6a7A","-1"," ","0","-10","[2008.5]","1","3","","","18378","154","0","4","lose","no-go","0"
"pit-trial","280","1779671","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","779.2999999523163","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1633.5999999046326]","1","3","","","18378","155","1","1","win","go","0"
"pit-trial","281","1784528","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","156","2","4","lose","no-go","0"
"pit-trial","282","1789396","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","157","0","4","lose","no-go","0"
"pit-trial","283","1794260","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","158","3","3","lose","go","0"
"pit-trial","284","1799124","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","159","2","4","lose","no-go","0"
"pit-trial","285","1802760","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","777.8999999761581","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1629.0999999046326]","1","3","","","18378","160","1","1","win","go","0"
"pit-trial","286","1807626","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","161","0","4","lose","no-go","0"
"pit-trial","287","1811359","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","868.1000000238419","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1723.3000000715256]","1","3","","","18378","162","1","1","win","go","0"
"pit-trial","288","1816222","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","163","2","4","lose","no-go","0"
"pit-trial","289","1821088","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","164","3","3","lose","go","0"
"pit-trial","290","1824564","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","603.5","","","10","18378","6167","c","elianto","#3366ff99","-1"," ","0","+10","[1459.1000000238419]","1","3","","","18378","165","4","2","win","no-go","1"
"pit-trial","291","1828682","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","1258.5999999046326","","","10","18378","6167","n","elianto","#f73b6a7A","-1"," ","0","-10","[2110.7000000476837]","1","3","","","18378","166","0","4","lose","no-go","0"
"pit-trial","292","1833543","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","167","3","3","lose","go","0"
"pit-trial","293","1838408","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","168","2","4","lose","no-go","0"
"pit-trial","294","1843270","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","169","3","3","lose","go","0"
"pit-trial","295","1846956","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","826.3999999761581","","","10","18378","6167","f","elianto","#3366ff99"," "," ","1","+10","[1677.6000000238419]","1","3","","","18378","170","1","1","win","go","0"
"pit-trial","296","1851815","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","171","0","4","lose","no-go","0"
"pit-trial","297","1855330","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","654","","","10","18378","6167","c","elianto","#3366ff99","-1"," ","0","0","[1508.2000000476837]","1","3","","","18378","172","4","2","win","no-go","0"
"pit-trial","298","1860194","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","f","elianto","#3366ff99"," ","-1","0","0","[3116.2000000476837]","1","3","","","18378","173","1","1","win","go","0"
"pit-trial","299","1863684","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","632.7000000476837","","","10","18378","6167","c","elianto","#3366ff99","-1"," ","0","0","[1483.7000000476837]","1","3","","","18378","174","4","2","win","no-go","0"
"pit-trial","300","1868552","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","175","0","4","lose","no-go","0"
"pit-trial","301","1873429","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","176","2","4","lose","no-go","0"
"pit-trial","302","1878303","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","177","0","4","lose","no-go","0"
"pit-trial","303","1883173","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","178","1","1","win","go","0"
"pit-trial","304","1888030","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","179","3","3","lose","go","0"
"pit-trial","305","1891844","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","954.5","","","10","18378","6167","c","elianto","#3366ff99","-1"," ","0","0","[1805.8999999761581]","1","3","","","18378","180","4","2","win","no-go","0"
"pit-trial","306","1896715","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18378","181","4","2","win","no-go","0"
"pit-trial","307","1901573","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18378","182","2","4","lose","no-go","0"
"pit-trial","308","1906445","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18378","183","1","1","win","go","0"
"pit-trial","309","1911306","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18378","184","3","3","lose","go","0"
"pit-trial","310","1916168","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3144""
","
","","","-1","","","10","18378","6167","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18378","185","4","2","win","no-go","1"
