"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1373692","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1077.5999999940395","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1928]","1","2","","","4537","109","8","1","win","go","0"
"pit-trial","231","1378551","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4537","110","6","3","lose","go","0"
"pit-trial","232","1382485","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1076.3999999761581","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1926.5]","1","2","","","4537","111","5","2","win","no-go","0"
"pit-trial","233","1386365","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1020.9000000059605","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[1872.199999988079]","1","2","","","4537","112","9","1","win","go","0"
"pit-trial","234","1391223","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4537","113","6","3","lose","go","0"
"pit-trial","235","1395037","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","955.5","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[1807.5]","1","2","","","4537","114","5","2","win","no-go","0"
"pit-trial","236","1399053","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1157.7999999821186","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[2007.9000000059605]","1","2","","","4537","115","9","1","win","go","0"
"pit-trial","237","1402665","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","753.9000000059605","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","0","[1607.4000000059605]","1","2","","","4537","116","8","1","win","go","1"
"pit-trial","238","1406937","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1417.800000011921","","","25","4537","3207","p","elianto","#3366ff99","-1"," ","0","0","[2268.699999988079]","1","2","","","4537","117","5","2","win","no-go","0"
"pit-trial","239","1411796","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4537","118","6","3","lose","go","0"
"pit-trial","240","1415307","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","653.2000000178814","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1505.2000000178814]","1","2","","","4537","119","8","1","win","go","0"
"pit-trial","241","1419035","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","869.5","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","0","[1720.0999999940395]","1","2","","","4537","120","9","1","win","go","1"
"pit-trial","242","1422698","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","807.7000000178814","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[1657.699999988079]","1","2","","","4537","121","9","1","win","go","0"
"pit-trial","243","1427556","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4537","122","6","3","lose","go","0"
"pit-trial","244","1432415","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","123","7","4","lose","no-go","0"
"pit-trial","245","1436537","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1266.4000000059605","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[2117.9000000059605]","1","2","","","4537","124","8","1","win","go","0"
"pit-trial","246","1440083","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","689.2000000178814","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1539.7999999821186]","1","2","","","4537","125","8","1","win","go","0"
"pit-trial","247","1443624","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","686.5","","","25","4537","3207","a","elianto","#f73b6a7A","-1"," ","0","-10","[1536.7000000178814]","1","2","","","4537","126","7","4","lose","no-go","0"
"pit-trial","248","1448483","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4537","127","6","3","lose","go","0"
"pit-trial","249","1452030","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","687.3000000119209","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","0","[1537.800000011921]","1","2","","","4537","128","9","1","win","go","1"
"pit-trial","250","1455594","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","706.5999999940395","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[1558.5]","1","2","","","4537","129","9","1","win","go","0"
"pit-trial","251","1460453","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","130","7","4","lose","no-go","0"
"pit-trial","252","1464249","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","941.6999999880791","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1792]","1","2","","","4537","131","8","1","win","go","0"
"pit-trial","253","1469108","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","4537","132","6","3","lose","go","0"
"pit-trial","254","1472707","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","739.5999999940395","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[1591.9000000059605]","1","2","","","4537","133","9","1","win","go","0"
"pit-trial","255","1477565","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","134","7","4","lose","no-go","0"
"pit-trial","256","1481194","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","771.3999999761581","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1623.199999988079]","1","2","","","4537","135","8","1","win","go","0"
"pit-trial","257","1486054","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4537","136","6","3","lose","go","1"
"pit-trial","258","1490911","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4537","137","7","4","lose","no-go","0"
"pit-trial","259","1495770","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","4537","138","6","3","lose","go","1"
"pit-trial","260","1499404","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","774.6000000238419","","","25","4537","3207","u","elianto","#3366ff99"," "," ","1","+10","[1626.1000000238419]","1","2","","","4537","139","9","1","win","go","0"
"pit-trial","261","1502863","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","605.2000000178814","","","25","4537","3207","l","elianto","#3366ff99"," "," ","1","+10","[1455.4000000059605]","1","2","","","4537","140","8","1","win","go","0"
"pit-instructions","262","1517127","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","[{""page_index"":0,""viewing_time"":5833.5999999940395},{""page_index"":1,""viewing_time"":8427.90000000596}]","14262.299999982119","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1521204","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1207.2000000178814","","","25","4537","3207","t","elianto","#f73b6a7A","-1"," ","0","-10","[2057.5]","1","3","","","4537","141","2","4","lose","no-go","0"
"pit-trial","264","1524730","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","668.5999999940395","","","25","4537","3207","b","elianto","#f73b6a7A"," "," ","1","-10","[1518.9000000059605]","1","3","","","4537","142","3","3","lose","go","1"
"pit-trial","265","1528233","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","646.7999999821186","","","25","4537","3207","n","elianto","#f73b6a7A","-1"," ","0","-10","[1497.199999988079]","1","3","","","4537","143","0","4","lose","no-go","0"
"pit-trial","266","1531746","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","653.2000000178814","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1505.7999999821186]","1","3","","","4537","144","1","1","win","go","0"
"pit-trial","267","1536604","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","145","3","3","lose","go","0"
"pit-trial","268","1540081","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","621.6999999880791","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1472]","1","3","","","4537","146","1","1","win","go","0"
"pit-trial","269","1544940","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","147","0","4","lose","no-go","0"
"pit-trial","270","1549800","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","148","2","4","lose","no-go","0"
"pit-trial","271","1554660","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","149","3","3","lose","go","0"
"pit-trial","272","1559519","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","150","0","4","lose","no-go","0"
"pit-trial","273","1564376","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","151","2","4","lose","no-go","0"
"pit-trial","274","1568097","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","866.2000000178814","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1716.5]","1","3","","","4537","152","1","1","win","go","0"
"pit-trial","275","1572956","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","153","3","3","lose","go","0"
"pit-trial","276","1576491","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","677.1999999880791","","","25","4537","3207","n","elianto","#f73b6a7A","-1"," ","0","-10","[1529]","1","3","","","4537","154","0","4","lose","no-go","0"
"pit-trial","277","1579962","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","612.6999999880791","","","25","4537","3207","t","elianto","#f73b6a7A","-1"," ","0","-10","[1463.0999999940395]","1","3","","","4537","155","2","4","lose","no-go","0"
"pit-trial","278","1583439","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","619.8000000119209","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1471.6000000238419]","1","3","","","4537","156","1","1","win","go","0"
"pit-trial","279","1588298","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","157","3","3","lose","go","0"
"pit-trial","280","1591897","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","742.0999999940395","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1592.5]","1","3","","","4537","158","1","1","win","go","0"
"pit-trial","281","1595966","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1213.0999999940395","","","25","4537","3207","n","elianto","#f73b6a7A","-1"," ","0","-10","[2065.5999999940395]","1","3","","","4537","159","0","4","lose","no-go","0"
"pit-trial","282","1600826","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","160","2","4","lose","no-go","0"
"pit-trial","283","1605683","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","161","0","4","lose","no-go","0"
"pit-trial","284","1610543","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","162","3","3","lose","go","0"
"pit-trial","285","1615403","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","163","2","4","lose","no-go","0"
"pit-trial","286","1619000","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","738.6999999880791","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1591.0999999940395]","1","3","","","4537","164","1","1","win","go","0"
"pit-trial","287","1623859","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","165","0","4","lose","no-go","0"
"pit-trial","288","1627545","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","825.6999999880791","","","25","4537","3207","c","elianto","#3366ff99","-1"," ","0","0","[1677.5999999940395]","1","3","","","4537","166","4","2","win","no-go","0"
"pit-trial","289","1632404","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","167","3","3","lose","go","0"
"pit-trial","290","1637263","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","168","2","4","lose","no-go","0"
"pit-trial","291","1642121","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","169","0","4","lose","no-go","0"
"pit-trial","292","1646045","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","1070.3999999761581","","","25","4537","3207","c","elianto","#3366ff99","-1"," ","0","0","[1920.4000000059605]","1","3","","","4537","170","4","2","win","no-go","0"
"pit-trial","293","1650904","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","171","3","3","lose","go","0"
"pit-trial","294","1654489","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","727.1000000238419","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1577.7000000178814]","1","3","","","4537","172","1","1","win","go","0"
"pit-trial","295","1659350","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","173","2","4","lose","no-go","0"
"pit-trial","296","1664209","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","174","4","2","win","no-go","0"
"pit-trial","297","1667953","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","886.6999999880791","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1736.7999999821186]","1","3","","","4537","175","1","1","win","go","0"
"pit-trial","298","1672812","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","176","0","4","lose","no-go","0"
"pit-trial","299","1677670","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","177","3","3","lose","go","0"
"pit-trial","300","1682529","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","4537","178","4","2","win","no-go","1"
"pit-trial","301","1686000","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","612.2000000178814","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1463.7000000178814]","1","3","","","4537","179","1","1","win","go","0"
"pit-trial","302","1690859","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4537","180","0","4","lose","no-go","0"
"pit-trial","303","1694632","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","915.5","","","25","4537","3207","f","elianto","#3366ff99"," "," ","1","+10","[1765.5]","1","3","","","4537","181","1","1","win","go","0"
"pit-trial","304","1699491","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","182","4","2","win","no-go","0"
"pit-trial","305","1704351","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","4537","183","3","3","lose","go","1"
"pit-trial","306","1708169","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","958","","","25","4537","3207","t","elianto","#f73b6a7A","-1"," ","0","-10","[1810]","1","3","","","4537","184","2","4","lose","no-go","0"
"pit-trial","307","1713028","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","4537","185","3","3","lose","go","0"
"pit-trial","308","1717888","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2309""
","
","","","-1","","","25","4537","3207","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4537","186","4","2","win","no-go","0"
