"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"call-function","35","432254","0.0-2.0-9.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","36","473689","0.0-2.0-10.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","[{""page_index"":0,""viewing_time"":7641.9000000059605},{""page_index"":1,""viewing_time"":7429.0999999940395},{""page_index"":2,""viewing_time"":9654.800000011921},{""page_index"":3,""viewing_time"":9240.90000000596},{""page_index"":4,""viewing_time"":7467.699999988079}]","41434.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","37","478563","0.0-2.0-11.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","38","483418","0.0-2.0-11.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","39","488288","0.0-2.0-11.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","40","493170","0.0-2.0-11.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","41","498023","0.0-2.0-11.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","42","502904","0.0-2.0-11.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","43","507758","0.0-2.0-11.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","44","512611","0.0-2.0-11.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","45","517465","0.0-2.0-11.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","46","522322","0.0-2.0-11.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","47","527175","0.0-2.0-11.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","48","532028","0.0-2.0-11.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","49","536883","0.0-2.0-11.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","50","541737","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","546590","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","551444","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","556296","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","561150","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","566004","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","570858","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[3347.2999999821186]","1","0","2","","","","","","","",""
"call-function","57","570860","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","637426","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","[{""page_index"":0,""viewing_time"":6049.600000023842},{""page_index"":1,""viewing_time"":40006.69999998808},{""page_index"":2,""viewing_time"":3199.699999988079},{""page_index"":3,""viewing_time"":10960.300000011921},{""page_index"":4,""viewing_time"":6349.4000000059605}]","66566","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","642291","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""blur"",""1"",""138""
""focus"",""1"",""252""
""blur"",""1"",""2865""
""focus"",""1"",""5759""
""blur"",""1"",""7750""
""focus"",""1"",""85099""
""fullscreenenter"",""1"",""85223""
","""event"",""trial"",""time""
""blur"",""1"",""138""
""blur"",""1"",""2865""
""blur"",""1"",""7750""
","""event"",""trial"",""time""
""focus"",""1"",""252""
""focus"",""1"",""5759""
""focus"",""1"",""85099""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""85223""
","
","","","-1","","","22","10616","5009","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[4838.0999999940395]","1","0","3","","","","","","","",""
