"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","73","731304","0.0-2.0-14.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","74","736163","0.0-2.0-14.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","75","741021","0.0-2.0-14.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","76","745880","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","750739","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","755598","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","755603","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","784923","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":8583.40000000596},{""page_index"":1,""viewing_time"":11051.699999988079},{""page_index"":2,""viewing_time"":4550},{""page_index"":3,""viewing_time"":5133.9000000059605}]","29319.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","789786","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","82","794645","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","83","799504","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","84","804363","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","85","809221","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","86","814080","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","87","818940","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","88","823799","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","89","828658","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","90","833516","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","91","838375","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","92","843234","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","93","848093","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","94","852951","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","95","857810","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","96","862669","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","97","867528","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","98","872387","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"pit-trial","99","877245","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","0","[]","0","0","4","","","","","","","",""
"pit-trial","100","882104","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","-1","","","22","4637","3055","&#9789;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","0","4","","","","","","","",""
"call-function","101","882109","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","955635","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":6886.5999999940395},{""page_index"":1,""viewing_time"":6117.0999999940395},{""page_index"":2,""viewing_time"":13834.5},{""page_index"":3,""viewing_time"":8100.200000017881},{""page_index"":4,""viewing_time"":8950.59999999404},{""page_index"":5,""viewing_time"":9517.799999982119},{""page_index"":6,""viewing_time"":9348.800000011921},{""page_index"":7,""viewing_time"":6651.699999988079},{""page_index"":8,""viewing_time"":4116.9000000059605}]","73524.79999998212","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","960403","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","4759.600000023842","[""SPACE""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","964020","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":3578.2000000178814}]","3578.9000000059605","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","969570","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","5542.200000017881","[""10""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","971087","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":1478.0999999940395}]","1478.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","980261","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","9110.09999999404","[""10""]","1","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","986895","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":6581.799999982119}]","6582.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","109","987894","0.0-2.0-22.0-2.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":993.1000000238419}]","993.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","110","994463","0.0-2.0-22.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","6560.4000000059605","[""0""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","111","996078","0.0-2.0-22.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":1576.1000000238419}]","1576.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","112","1004713","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","8627.199999988079","[""True""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","113","1006329","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":1573.699999988079}]","1574.0999999940395","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","114","1014247","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","7909.899999976158","[""True""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","115","1021881","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":7591.299999982119}]","7591.699999988079","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","116","1028499","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","6607.799999982119","[""True""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","1030133","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","[{""page_index"":0,""viewing_time"":1593}]","1593.2999999821186","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","118","1034834","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4317""
","
","","","4696.100000023842","[""False""]","0","22","4637","3055","","","","","","","","","","","","","","","","","","",""
