"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1529389","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1979.9000000953674","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[2833.7999999523163]","1","2","","","3752","104","5","2","win","no-go","0"
"pit-trial","229","1534253","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3752","105","6","3","lose","go","0"
"pit-trial","230","1538614","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1496.2000000476837","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[2348.4000000953674]","1","2","","","3752","106","9","1","win","go","0"
"pit-trial","231","1542430","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","958.0999999046326","","","11","3752","661","z","elianto","#3366ff99"," "," ","1","+10","[1809.2999999523163]","1","2","","","3752","107","4","1","win","go","0"
"pit-trial","232","1547270","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1976.3999998569489","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","0","[2829]","1","2","","","3752","108","8","1","win","go","1"
"pit-trial","233","1550879","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","744.5","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1596.6000001430511]","1","2","","","3752","109","5","2","win","no-go","0"
"pit-trial","234","1554391","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","650.3999998569489","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[1502.2999999523163,2603.100000143051]","2","2","","","3752","110","9","1","win","go","0"
"pit-trial","235","1559255","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","b","elianto","#f73b6a7A"," ","-1","0","-10","[293.2000000476837,495]","2","2","","","3752","111","6","3","lose","go","0"
"pit-trial","236","1564119","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3752","112","8","1","win","go","0"
"pit-trial","237","1568927","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1945.2000000476837","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[2796.9000000953674]","1","2","","","3752","113","8","1","win","go","0"
"pit-trial","238","1572919","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1132.8000001907349","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[1986.0999999046326]","1","2","","","3752","114","5","2","win","no-go","0"
"pit-trial","239","1577295","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1515.5","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[2368.600000143051]","1","2","","","3752","115","9","1","win","go","0"
"pit-trial","240","1582159","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3752","116","6","3","lose","go","0"
"pit-trial","241","1585960","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","938.2000000476837","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1790.7000000476837]","1","2","","","3752","117","8","1","win","go","0"
"pit-trial","242","1590552","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1731.8999998569489","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[2583.7999999523163]","1","2","","","3752","118","9","1","win","go","0"
"pit-trial","243","1595416","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3752","119","6","3","lose","go","1"
"pit-trial","244","1600111","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1836.3000001907349","","","11","3752","661","c","elianto","#3366ff99","-1"," ","0","0","[2686.5]","1","2","","","3752","120","5","2","win","no-go","0"
"pit-trial","245","1604071","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1100","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1952]","1","2","","","3752","121","8","1","win","go","0"
"pit-trial","246","1607695","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","760.2999999523163","","","11","3752","661","t","elianto","#f73b6a7A","-1"," ","0","-10","[1613.3999998569489]","1","2","","","3752","122","7","4","lose","no-go","0"
"pit-trial","247","1612097","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1536.3999998569489","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","-10","[2389.399999856949]","1","2","","","3752","123","6","3","lose","go","1"
"pit-trial","248","1616057","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1099.8000001907349","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","0","[1951.9000000953674]","1","2","","","3752","124","9","1","win","go","1"
"pit-trial","249","1619905","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","990.6000001430511","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[1841]","1","2","","","3752","125","9","1","win","go","0"
"pit-trial","250","1623665","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","903.5999999046326","","","11","3752","661","t","elianto","#f73b6a7A","-1"," ","0","-10","[1756.4000000953674]","1","2","","","3752","126","7","4","lose","no-go","0"
"pit-trial","251","1627297","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","770.5999999046326","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1624.0999999046326]","1","2","","","3752","127","8","1","win","go","0"
"pit-trial","252","1631016","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","859.7000000476837","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","-10","[1711.4000000953674]","1","2","","","3752","128","6","3","lose","go","1"
"pit-trial","253","1634576","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","697.3000001907349","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[1549.8999998569489]","1","2","","","3752","129","9","1","win","go","0"
"pit-trial","254","1638697","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1258.0999999046326","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[2110]","1","2","","","3752","130","8","1","win","go","0"
"pit-trial","255","1643562","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","131","7","4","lose","no-go","0"
"pit-trial","256","1648425","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3752","132","6","3","lose","go","0"
"pit-trial","257","1652305","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1020.5","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[1872.9000000953674]","1","2","","","3752","133","9","1","win","go","0"
"pit-trial","258","1657169","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3752","134","6","3","lose","go","1"
"pit-trial","259","1662033","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","135","7","4","lose","no-go","0"
"pit-trial","260","1665984","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1092.3000001907349","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1943.8999998569489]","1","2","","","3752","136","8","1","win","go","0"
"pit-trial","261","1670121","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1278","","","11","3752","661","b","elianto","#f73b6a7A"," "," ","1","0","[2130.5]","1","2","","","3752","137","6","3","lose","go","0"
"pit-trial","262","1674987","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3752","138","7","4","lose","no-go","0"
"pit-trial","263","1678643","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","790.5","","","11","3752","661","n","elianto","#3366ff99"," "," ","1","+10","[1643.0999999046326]","1","2","","","3752","139","9","1","win","go","0"
"pit-trial","264","1682651","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1146.2000000476837","","","11","3752","661","f","elianto","#3366ff99"," "," ","1","+10","[1998.7999999523163]","1","2","","","3752","140","8","1","win","go","0"
"pit-instructions","265","1720931","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","[{""page_index"":0,""viewing_time"":24184.200000047684},{""page_index"":1,""viewing_time"":14089}]","38274.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1725371","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1567.5","","","11","3752","661","e","elianto","#f73b6a7A","-1"," ","0","-10","[2419.7999999523163]","1","3","","","3752","141","2","4","lose","no-go","0"
"pit-trial","267","1729243","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1010.1000001430511","","","11","3752","661","j","elianto","#f73b6a7A","-1"," ","0","0","[1861.5999999046326]","1","3","","","3752","142","0","4","lose","no-go","1"
"pit-trial","268","1732883","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","780.5999999046326","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[1633.4000000953674,2682.9000000953674]","2","3","","","3752","143","1","1","win","go","0"
"pit-trial","269","1736597","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","847.3999998569489","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[1701.3999998569489]","1","3","","","3752","144","3","3","lose","go","0"
"pit-trial","270","1739996","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","541.8000001907349","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[1393.7000000476837]","1","3","","","3752","145","1","1","win","go","0"
"pit-trial","271","1744860","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","146","2","4","lose","no-go","0"
"pit-trial","272","1748524","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","802.5","","","11","3752","661","j","elianto","#f73b6a7A","-1"," ","0","0","[1654.2999999523163]","1","3","","","3752","147","0","4","lose","no-go","1"
"pit-trial","273","1753389","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3752","148","3","3","lose","go","0"
"pit-trial","274","1757221","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","968.2000000476837","","","11","3752","661","e","elianto","#f73b6a7A","-1"," ","0","-10","[1820.7999999523163]","1","3","","","3752","149","2","4","lose","no-go","0"
"pit-trial","275","1762085","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","w","elianto","#f73b6a7A"," ","-1","0","0","[2984.4000000953674]","1","3","","","3752","150","3","3","lose","go","1"
"pit-trial","276","1766949","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","151","0","4","lose","no-go","0"
"pit-trial","277","1770581","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","767.2000000476837","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[1618.7999999523163]","1","3","","","3752","152","1","1","win","go","0"
"pit-trial","278","1774300","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","861.7000000476837","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[1713.3999998569489]","1","3","","","3752","153","3","3","lose","go","0"
"pit-trial","279","1778036","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","877.7999999523163","","","11","3752","661","j","elianto","#f73b6a7A","-1"," ","0","-10","[1730.4000000953674]","1","3","","","3752","154","0","4","lose","no-go","0"
"pit-trial","280","1782900","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3752","155","2","4","lose","no-go","1"
"pit-trial","281","1786541","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","777.3999998569489","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","0","[1631]","1","3","","","3752","156","1","1","win","go","1"
"pit-trial","282","1790221","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","823","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[1675.4000000953674]","1","3","","","3752","157","3","3","lose","go","0"
"pit-trial","283","1793911","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","826.9000000953674","","","11","3752","661","j","elianto","#f73b6a7A","-1"," ","0","-10","[1679.2999999523163]","1","3","","","3752","158","0","4","lose","no-go","0"
"pit-trial","284","1798039","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1267.2999999523163","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[2119.5]","1","3","","","3752","159","1","1","win","go","0"
"pit-trial","285","1802719","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1818.5","","","11","3752","661","e","elianto","#f73b6a7A","-1"," ","0","0","[2671.2000000476837]","1","3","","","3752","160","2","4","lose","no-go","1"
"pit-trial","286","1807182","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1600","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[2452.2999999523163]","1","3","","","3752","161","1","1","win","go","0"
"pit-trial","287","1811063","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1016.1000001430511","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","-10","[1868.1000001430511]","1","3","","","3752","162","3","3","lose","go","1"
"pit-trial","288","1815926","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","163","2","4","lose","no-go","0"
"pit-trial","289","1820790","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","164","0","4","lose","no-go","0"
"pit-trial","290","1824783","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1133.5999999046326","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","+10","[1985.0999999046326]","1","3","","","3752","165","4","2","win","no-go","1"
"pit-trial","291","1829647","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","w","elianto","#f73b6a7A"," ","-1","0","0","[2951.5]","1","3","","","3752","166","3","3","lose","go","1"
"pit-trial","292","1833263","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","751.7999999523163","","","11","3752","661","e","elianto","#f73b6a7A","-1"," ","0","-10","[1603.2999999523163]","1","3","","","3752","167","2","4","lose","no-go","0"
"pit-trial","293","1838127","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","168","0","4","lose","no-go","0"
"pit-trial","294","1842439","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1453.4000000953674","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[2304.7999999523163]","1","3","","","3752","169","3","3","lose","go","0"
"pit-trial","295","1846487","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1186.6000001430511","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","0","[2037.5999999046326]","1","3","","","3752","170","4","2","win","no-go","0"
"pit-trial","296","1850263","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","918.6000001430511","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[1769.0999999046326]","1","3","","","3752","171","1","1","win","go","0"
"pit-trial","297","1853927","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","802.2999999523163","","","11","3752","661","j","elianto","#f73b6a7A","-1"," ","0","-10","[1652.6999998092651]","1","3","","","3752","172","0","4","lose","no-go","0"
"pit-trial","298","1857992","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1202","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","+10","[2053.4000000953674]","1","3","","","3752","173","4","2","win","no-go","1"
"pit-trial","299","1862360","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1508.2000000476837","","","11","3752","661","e","elianto","#f73b6a7A","-1"," ","0","-10","[2359.399999856949]","1","3","","","3752","174","2","4","lose","no-go","0"
"pit-trial","300","1867128","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1908.2000000476837","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[2759.5]","1","3","","","3752","175","1","1","win","go","0"
"pit-trial","301","1871992","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3752","176","0","4","lose","no-go","1"
"pit-trial","302","1875841","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","987.7999999523163","","","11","3752","661","d","elianto","#3366ff99"," "," ","1","+10","[1839.4000000953674]","1","3","","","3752","177","1","1","win","go","0"
"pit-trial","303","1879855","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1152.1000001430511","","","11","3752","661","s","elianto","#3366ff99","-1"," ","0","+10","[2003.5]","1","3","","","3752","178","4","2","win","no-go","1"
"pit-trial","304","1884719","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","-1","","","11","3752","661","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3752","179","0","4","lose","no-go","0"
"pit-trial","305","1889071","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""138540""
","
","","","1487.7999999523163","","","11","3752","661","w","elianto","#f73b6a7A"," "," ","1","0","[2339.4000000953674]","1","3","","","3752","180","3","3","lose","go","0"
