"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1377182","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","114","5","2","win","no-go","0"
"pit-trial","233","1380712","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","664.2000000476837","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1521.8000000715256]","1","2","","","5240","115","6","3","lose","go","0"
"pit-trial","234","1384177","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","596.7000000476837","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1454.8999999761581]","1","2","","","5240","116","8","1","win","go","0"
"pit-trial","235","1387782","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","739.5","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1594]","1","2","","","5240","117","9","1","win","go","0"
"pit-trial","236","1391299","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","642.1000000238419","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1500.6000000238419]","1","2","","","5240","118","8","1","win","go","0"
"pit-trial","237","1396174","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5240","119","5","2","win","no-go","0"
"pit-trial","238","1399829","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","782.8999999761581","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1638.2000000476837]","1","2","","","5240","120","6","3","lose","go","0"
"pit-trial","239","1403292","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","598.2000000476837","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","0","[1448.7000000476837]","1","2","","","5240","121","8","1","win","go","1"
"pit-trial","240","1406675","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","523.2000000476837","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1374.2000000476837]","1","2","","","5240","122","6","3","lose","go","0"
"pit-trial","241","1411543","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","123","7","4","lose","no-go","0"
"pit-trial","242","1415090","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","680.4000000953674","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1531.2000000476837]","1","2","","","5240","124","9","1","win","go","0"
"pit-trial","243","1418592","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","644.1000000238419","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1496.1000000238419]","1","2","","","5240","125","6","3","lose","go","0"
"pit-trial","244","1422012","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","548.3999999761581","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1404.8999999761581]","1","2","","","5240","126","8","1","win","go","0"
"pit-trial","245","1426879","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","127","7","4","lose","no-go","0"
"pit-trial","246","1430434","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","688.5","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1545.0999999046326]","1","2","","","5240","128","9","1","win","go","0"
"pit-trial","247","1433922","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","618","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1476.7000000476837]","1","2","","","5240","129","6","3","lose","go","0"
"pit-trial","248","1438797","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","130","7","4","lose","no-go","0"
"pit-trial","249","1442285","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","627.6000000238419","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1481.5]","1","2","","","5240","131","9","1","win","go","0"
"pit-trial","250","1445681","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","527.5999999046326","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1384.7999999523163]","1","2","","","5240","132","8","1","win","go","0"
"pit-trial","251","1450553","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","133","7","4","lose","no-go","0"
"pit-trial","252","1454046","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","626.0999999046326","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1488.9000000953674]","1","2","","","5240","134","9","1","win","go","0"
"pit-trial","253","1457510","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","591.7999999523163","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1442.6000000238419]","1","2","","","5240","135","6","3","lose","go","0"
"pit-trial","254","1461046","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","667.5","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1522.7000000476837]","1","2","","","5240","136","8","1","win","go","0"
"pit-trial","255","1465916","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5240","137","7","4","lose","no-go","0"
"pit-trial","256","1469467","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","685.5","","","23","5240","395","b","elianto","#f73b6a7A"," "," ","1","0","[1536.2999999523163]","1","2","","","5240","138","6","3","lose","go","0"
"pit-trial","257","1472961","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","632.4000000953674","","","23","5240","395","n","elianto","#3366ff99"," "," ","1","+10","[1487.5]","1","2","","","5240","139","9","1","win","go","0"
"pit-trial","258","1476416","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","596.8000000715256","","","23","5240","395","f","elianto","#3366ff99"," "," ","1","+10","[1449.2999999523163]","1","2","","","5240","140","8","1","win","go","0"
"pit-instructions","259","1503464","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","[{""page_index"":0,""viewing_time"":18114.400000095367},{""page_index"":1,""viewing_time"":8930.899999976158}]","27045.900000095367","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1507113","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","780.5","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1632.3000000715256]","1","3","","","5240","141","1","1","win","go","0"
"pit-trial","261","1511979","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","142","0","4","lose","no-go","0"
"pit-trial","262","1516864","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5240","143","3","3","lose","go","0"
"pit-trial","263","1521738","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","144","2","4","lose","no-go","0"
"pit-trial","264","1525158","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","555.8000000715256","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1410.7000000476837]","1","3","","","5240","145","1","1","win","go","0"
"pit-trial","265","1530036","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","146","0","4","lose","no-go","0"
"pit-trial","266","1533362","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","457.10000002384186","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1315.6000000238419]","1","3","","","5240","147","3","3","lose","go","0"
"pit-trial","267","1538229","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","148","2","4","lose","no-go","0"
"pit-trial","268","1543103","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","149","0","4","lose","no-go","0"
"pit-trial","269","1546516","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","544.6999999284744","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1402.6999999284744]","1","3","","","5240","150","3","3","lose","go","0"
"pit-trial","270","1551384","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","151","2","4","lose","no-go","0"
"pit-trial","271","1554825","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","580.8000000715256","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1431.3999999761581]","1","3","","","5240","152","1","1","win","go","0"
"pit-trial","272","1559704","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","153","0","4","lose","no-go","0"
"pit-trial","273","1563303","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","729.7000000476837","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1582.3999999761581]","1","3","","","5240","154","3","3","lose","go","0"
"pit-trial","274","1566772","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","598.8000000715256","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","0","[1452.7000000476837]","1","3","","","5240","155","1","1","win","go","1"
"pit-trial","275","1571653","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","156","2","4","lose","no-go","1"
"pit-trial","276","1575131","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","614.2999999523163","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1465.6000000238419]","1","3","","","5240","157","3","3","lose","go","0"
"pit-trial","277","1579999","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","158","0","4","lose","no-go","1"
"pit-trial","278","1583382","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","513.2000000476837","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","0","[1369.2000000476837]","1","3","","","5240","159","1","1","win","go","1"
"pit-trial","279","1588251","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","160","2","4","lose","no-go","0"
"pit-trial","280","1591609","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","492.09999990463257","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1352.6999999284744]","1","3","","","5240","161","3","3","lose","go","0"
"pit-trial","281","1596493","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","162","0","4","lose","no-go","0"
"pit-trial","282","1599863","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","501.7000000476837","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1357.2999999523163]","1","3","","","5240","163","1","1","win","go","0"
"pit-trial","283","1604731","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","164","2","4","lose","no-go","0"
"pit-trial","284","1608152","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","556.3999999761581","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1411.2000000476837]","1","3","","","5240","165","3","3","lose","go","0"
"pit-trial","285","1613022","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","166","2","4","lose","no-go","0"
"pit-trial","286","1617895","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","167","0","4","lose","no-go","0"
"pit-trial","287","1621897","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","1131.7000000476837","","","23","5240","395","s","elianto","#3366ff99","-1"," ","0","0","[1985.8000000715256]","1","3","","","5240","168","4","2","win","no-go","0"
"pit-trial","288","1625366","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","600.3000000715256","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1452.1000000238419]","1","3","","","5240","169","1","1","win","go","0"
"pit-trial","289","1630246","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","170","0","4","lose","no-go","0"
"pit-trial","290","1633655","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","553.1000000238419","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1404.8999999761581]","1","3","","","5240","171","3","3","lose","go","0"
"pit-trial","291","1637389","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","864.3999999761581","","","23","5240","395","s","elianto","#3366ff99","-1"," ","0","+10","[1718.1000000238419]","1","3","","","5240","172","4","2","win","no-go","1"
"pit-trial","292","1640966","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","708.3999999761581","","","23","5240","395","s","elianto","#3366ff99","-1"," ","0","0","[1566.8999999761581]","1","3","","","5240","173","4","2","win","no-go","0"
"pit-trial","293","1644500","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","667.1000000238419","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","0","[1517.2000000476837]","1","3","","","5240","174","1","1","win","go","1"
"pit-trial","294","1649376","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","175","2","4","lose","no-go","0"
"pit-trial","295","1654242","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","176","0","4","lose","no-go","0"
"pit-trial","296","1659122","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5240","177","0","4","lose","no-go","1"
"pit-trial","297","1662767","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","776.8999999761581","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1634.2999999523163]","1","3","","","5240","178","3","3","lose","go","0"
"pit-trial","298","1666228","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","595.2000000476837","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1445.5]","1","3","","","5240","179","1","1","win","go","0"
"pit-trial","299","1669988","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","882.3999999761581","","","23","5240","395","s","elianto","#3366ff99","-1"," ","0","+10","[1743.5999999046326]","1","3","","","5240","180","4","2","win","no-go","1"
"pit-trial","300","1673595","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","739.7000000476837","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1591.8999999761581]","1","3","","","5240","181","1","1","win","go","0"
"pit-trial","301","1678472","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","182","2","4","lose","no-go","0"
"pit-trial","302","1681925","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","595.5","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1446.2999999523163]","1","3","","","5240","183","3","3","lose","go","0"
"pit-trial","303","1685432","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","641.3999999761581","","","23","5240","395","s","elianto","#3366ff99","-1"," ","0","0","[1501.1000000238419]","1","3","","","5240","184","4","2","win","no-go","0"
"pit-trial","304","1689117","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","825.3999999761581","","","23","5240","395","s","elianto","#3366ff99","-1"," ","0","0","[1678.2999999523163]","1","3","","","5240","185","4","2","win","no-go","0"
"pit-trial","305","1692539","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","544.1999999284744","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1401.3000000715256]","1","3","","","5240","186","1","1","win","go","0"
"pit-trial","306","1697429","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5240","187","2","4","lose","no-go","0"
"pit-trial","307","1701018","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","724.5","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1574.5]","1","3","","","5240","188","3","3","lose","go","0"
"pit-trial","308","1704581","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","693.3999999761581","","","23","5240","395","w","elianto","#f73b6a7A"," "," ","1","0","[1548.8999999761581]","1","3","","","5240","189","3","3","lose","go","0"
"pit-trial","309","1708033","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","584.1999999284744","","","23","5240","395","d","elianto","#3366ff99"," "," ","1","+10","[1436.0999999046326]","1","3","","","5240","190","1","1","win","go","0"
"pit-trial","310","1712895","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3904""
","
","","","-1","","","23","5240","395","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5240","191","4","2","win","no-go","1"
