"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1483321","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1013","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","0","[1864.1000000238419]","1","2","","","7808","111","9","1","win","go","1"
"pit-trial","230","1487698","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1521","","","18","7808","3961","p","elianto","#3366ff99","-1"," ","0","0","[2373.099999964237]","1","2","","","7808","112","5","2","win","no-go","0"
"pit-trial","231","1492155","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1602.199999988079","","","18","7808","3961","p","elianto","#3366ff99","-1"," ","0","0","[2453.300000011921,2582]","2","2","","","7808","113","5","2","win","no-go","0"
"pit-trial","232","1495720","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","710.4000000357628","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","0","[1560.300000011921]","1","2","","","7808","114","9","1","win","go","1"
"pit-trial","233","1500574","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7808","115","6","3","lose","go","0"
"pit-trial","234","1504636","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1207.8999999761581","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","0","[2058.2000000476837]","1","2","","","7808","116","8","1","win","go","1"
"pit-trial","235","1508148","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","657.8999999761581","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","+10","[1509.3999999761581]","1","2","","","7808","117","8","1","win","go","0"
"pit-trial","236","1512540","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1537.2999999523163","","","18","7808","3961","p","elianto","#3366ff99","-1"," ","0","0","[2388.100000023842]","1","2","","","7808","118","5","2","win","no-go","0"
"pit-trial","237","1516907","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1513.6000000238419","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","+10","[2364.099999964237]","1","2","","","7808","119","9","1","win","go","0"
"pit-trial","238","1521761","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","g","elianto","#f73b6a7A"," ","-1","0","-10","[245.5]","1","2","","","7808","120","6","3","lose","go","0"
"pit-trial","239","1525514","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","896.5","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","+10","[1748.5]","1","2","","","7808","121","9","1","win","go","0"
"pit-trial","240","1530367","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7808","122","7","4","lose","no-go","0"
"pit-trial","241","1534766","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1546","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","+10","[2396]","1","2","","","7808","123","8","1","win","go","0"
"pit-trial","242","1539620","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7808","124","6","3","lose","go","0"
"pit-trial","243","1543457","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","983.5","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","+10","[1834.1000000238419]","1","2","","","7808","125","8","1","win","go","0"
"pit-trial","244","1548310","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7808","126","7","4","lose","no-go","0"
"pit-trial","245","1552027","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","862.6000000238419","","","18","7808","3961","g","elianto","#f73b6a7A"," "," ","1","0","[1714.300000011921]","1","2","","","7808","127","6","3","lose","go","0"
"pit-trial","246","1556881","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7808","128","9","1","win","go","0"
"pit-trial","247","1561735","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7808","129","7","4","lose","no-go","0"
"pit-trial","248","1566444","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1855.199999988079","","","18","7808","3961","g","elianto","#f73b6a7A"," "," ","1","0","[2706.199999988079]","1","2","","","7808","130","6","3","lose","go","0"
"pit-trial","249","1570253","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","955.5999999642372","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","+10","[1805.6000000238419]","1","2","","","7808","131","8","1","win","go","0"
"pit-trial","250","1574263","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1156.199999988079","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","+10","[2006.5,2388.600000023842]","2","2","","","7808","132","9","1","win","go","0"
"pit-trial","251","1577863","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","742.8000000119209","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","0","[1597]","1","2","","","7808","133","9","1","win","go","1"
"pit-trial","252","1582718","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7808","134","7","4","lose","no-go","0"
"pit-trial","253","1586484","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","911.2999999523163","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","+10","[1762.9000000357628]","1","2","","","7808","135","8","1","win","go","0"
"pit-trial","254","1590281","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","944.3999999761581","","","18","7808","3961","g","elianto","#f73b6a7A"," "," ","1","0","[1794.5]","1","2","","","7808","136","6","3","lose","go","0"
"pit-trial","255","1594090","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","944.6999999880791","","","18","7808","3961","l","elianto","#3366ff99"," "," ","1","0","[1794.800000011921]","1","2","","","7808","137","8","1","win","go","1"
"pit-trial","256","1598944","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7808","138","7","4","lose","no-go","0"
"pit-trial","257","1602773","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","974.6999999880791","","","18","7808","3961","u","elianto","#3366ff99"," "," ","1","0","[1824.699999988079]","1","2","","","7808","139","9","1","win","go","1"
"pit-trial","258","1606873","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1244.5","","","18","7808","3961","g","elianto","#f73b6a7A"," "," ","1","0","[2096.399999976158]","1","2","","","7808","140","6","3","lose","go","0"
"pit-instructions","259","2284736","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","[{""page_index"":0,""viewing_time"":669752.6999999881},{""page_index"":1,""viewing_time"":8106.900000035763}]","677860.3000000119","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","2289596","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7808","141","3","3","lose","go","1"
"pit-trial","261","2293343","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","873.1999999880791","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[1734.6000000238419]","1","3","","","7808","142","1","1","win","go","0"
"pit-trial","262","2298220","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","143","0","4","lose","no-go","0"
"pit-trial","263","2303086","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","144","2","4","lose","no-go","0"
"pit-trial","264","2307956","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","145","0","4","lose","no-go","0"
"pit-trial","265","2312818","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","146","2","4","lose","no-go","0"
"pit-trial","266","2317360","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1685.800000011921","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[2538.699999988079]","1","3","","","7808","147","1","1","win","go","0"
"pit-trial","267","2322215","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","148","3","3","lose","go","0"
"pit-trial","268","2327069","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7808","149","3","3","lose","go","0"
"pit-trial","269","2331924","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","150","2","4","lose","no-go","0"
"pit-trial","270","2336004","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1226.4000000357628","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[2076.699999988079]","1","3","","","7808","151","1","1","win","go","0"
"pit-trial","271","2340858","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","152","0","4","lose","no-go","0"
"pit-trial","272","2344522","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","810.3000000119209","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","0","[1660.5]","1","3","","","7808","153","1","1","win","go","1"
"pit-trial","273","2349376","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","154","0","4","lose","no-go","0"
"pit-trial","274","2352680","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","444.5999999642372","","","18","7808","3961","b","elianto","#f73b6a7A"," "," ","1","0","[1295.300000011921]","1","3","","","7808","155","3","3","lose","go","0"
"pit-trial","275","2357533","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7808","156","2","4","lose","no-go","1"
"pit-trial","276","2361332","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","945.3000000119209","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","0","[1795.3999999761581]","1","3","","","7808","157","1","1","win","go","1"
"pit-trial","277","2365736","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1550","","","18","7808","3961","t","elianto","#f73b6a7A","-1"," ","0","-10","[2400.899999976158]","1","3","","","7808","158","2","4","lose","no-go","0"
"pit-trial","278","2369666","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1075.8999999761581","","","18","7808","3961","b","elianto","#f73b6a7A"," "," ","1","0","[1926.800000011921]","1","3","","","7808","159","3","3","lose","go","0"
"pit-trial","279","2374520","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7808","160","0","4","lose","no-go","0"
"pit-trial","280","2379375","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7808","161","2","4","lose","no-go","1"
"pit-trial","281","2384230","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7808","162","0","4","lose","no-go","1"
"pit-trial","282","2388336","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1250.5","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[2102.300000011921]","1","3","","","7808","163","1","1","win","go","0"
"pit-trial","283","2391748","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","557.8999999761581","","","18","7808","3961","b","elianto","#f73b6a7A"," "," ","1","0","[1408.800000011921]","1","3","","","7808","164","3","3","lose","go","0"
"pit-trial","284","2395356","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","753.4000000357628","","","18","7808","3961","b","elianto","#f73b6a7A"," "," ","1","-10","[712.4000000357628,1604.4000000357628]","2","3","","","7808","165","3","3","lose","go","1"
"pit-trial","285","2398840","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","630.4000000357628","","","18","7808","3961","c","elianto","#3366ff99","-1"," ","0","0","[1480.699999988079]","1","3","","","7808","166","4","2","win","no-go","0"
"pit-trial","286","2403509","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1815.1000000238419","","","18","7808","3961","t","elianto","#f73b6a7A","-1"," ","0","-10","[2665.300000011921]","1","3","","","7808","167","2","4","lose","no-go","0"
"pit-trial","287","2408169","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","1805.0999999642372","","","18","7808","3961","n","elianto","#f73b6a7A","-1"," ","0","-10","[2656.2000000476837]","1","3","","","7808","168","0","4","lose","no-go","0"
"pit-trial","288","2411493","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","470.7999999523163","","","18","7808","3961","c","elianto","#3366ff99","-1"," ","0","0","[1321.1000000238419]","1","3","","","7808","169","4","2","win","no-go","0"
"pit-trial","289","2415285","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","933.8999999761581","","","18","7808","3961","f","elianto","#3366ff99"," "," ","1","+10","[1788.5999999642372]","1","3","","","7808","170","1","1","win","go","0"
"pit-trial","290","2420140","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
""blur"",""259"",""2193714""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""blur"",""259"",""2193714""
","""event"",""trial"",""time""
""focus"",""259"",""2196901""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1937""
","
","","","-1","","","18","7808","3961","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7808","171","3","3","lose","go","1"
