"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1358607","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1113.0999999046326","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","-10","[1964.5999999046326]","1","2","","","9853","112","6","3","lose","go","1"
"pit-trial","231","1362271","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","811.3999999761581","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1662.5]","1","2","","","9853","113","9","1","win","go","0"
"pit-trial","232","1366207","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1083.6999999284744","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1934.5]","1","2","","","9853","114","6","3","lose","go","0"
"pit-trial","233","1370094","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1034.2000000476837","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1884.8999999761581]","1","2","","","9853","115","8","1","win","go","0"
"pit-trial","234","1374947","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9853","116","5","2","win","no-go","0"
"pit-trial","235","1378615","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","813.8999999761581","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1664.3000000715256]","1","2","","","9853","117","8","1","win","go","0"
"pit-trial","236","1382337","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","868","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1718.7000000476837]","1","2","","","9853","118","9","1","win","go","0"
"pit-trial","237","1387191","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","s","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","9853","119","5","2","win","no-go","1"
"pit-trial","238","1391006","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","960.3000000715256","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1811.1000000238419]","1","2","","","9853","120","6","3","lose","go","0"
"pit-trial","239","1394520","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","659.2000000476837","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1511.1000000238419]","1","2","","","9853","121","8","1","win","go","0"
"pit-trial","240","1398191","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","817.1000000238419","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1668.6000000238419]","1","2","","","9853","122","9","1","win","go","0"
"pit-trial","241","1403045","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","9853","123","7","4","lose","no-go","1"
"pit-trial","242","1406815","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","915.6000000238419","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1766]","1","2","","","9853","124","6","3","lose","go","0"
"pit-trial","243","1410269","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","600.8999999761581","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1451.8999999761581]","1","2","","","9853","125","8","1","win","go","0"
"pit-trial","244","1413999","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","876","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1726.1000000238419]","1","2","","","9853","126","6","3","lose","go","0"
"pit-trial","245","1417471","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","618.6000000238419","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1468.8999999761581]","1","2","","","9853","127","9","1","win","go","0"
"pit-trial","246","1421255","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","931","","","25","9853","4674","e","elianto","#f73b6a7A","-1"," ","0","-10","[1781.1000000238419]","1","2","","","9853","128","7","4","lose","no-go","0"
"pit-trial","247","1424704","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","595.5","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1446.2000000476837]","1","2","","","9853","129","9","1","win","go","0"
"pit-trial","248","1428359","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","801","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1652.6000000238419]","1","2","","","9853","130","8","1","win","go","0"
"pit-trial","249","1431918","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","704.6999999284744","","","25","9853","4674","e","elianto","#f73b6a7A","-1"," ","0","-10","[1555.1999999284744]","1","2","","","9853","131","7","4","lose","no-go","0"
"pit-trial","250","1435462","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","690.8999999761581","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1541.5]","1","2","","","9853","132","6","3","lose","go","0"
"pit-trial","251","1438997","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","669.3999999761581","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","+10","[1520.2999999523163]","1","2","","","9853","133","9","1","win","go","0"
"pit-trial","252","1442726","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","874.6000000238419","","","25","9853","4674","e","elianto","#f73b6a7A","-1"," ","0","-10","[1726.2000000476837]","1","2","","","9853","134","7","4","lose","no-go","0"
"pit-trial","253","1446213","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","633.1000000238419","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1484]","1","2","","","9853","135","6","3","lose","go","0"
"pit-trial","254","1449878","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","811.6000000238419","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","+10","[1662.1999999284744]","1","2","","","9853","136","8","1","win","go","0"
"pit-trial","255","1454732","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9853","137","7","4","lose","no-go","0"
"pit-trial","256","1458231","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","643","","","25","9853","4674","j","elianto","#3366ff99"," "," ","1","0","[1494.1000000238419]","1","2","","","9853","138","9","1","win","go","1"
"pit-trial","257","1461704","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","618.2000000476837","","","25","9853","4674","d","elianto","#3366ff99"," "," ","1","0","[1468.9000000953674]","1","2","","","9853","139","8","1","win","go","1"
"pit-trial","258","1465541","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","983.7000000476837","","","25","9853","4674","w","elianto","#f73b6a7A"," "," ","1","0","[1834.3999999761581]","1","2","","","9853","140","6","3","lose","go","0"
"pit-instructions","259","1535309","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","[{""page_index"":0,""viewing_time"":53428},{""page_index"":1,""viewing_time"":16337.100000023842}]","69765.20000004768","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1539058","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","888","","","25","9853","4674","m","elianto","#f73b6a7A","-1"," ","0","-10","[1742.3999999761581]","1","3","","","9853","141","0","4","lose","no-go","0"
"pit-trial","261","1542793","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","872.8999999761581","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1726.2999999523163]","1","3","","","9853","142","1","1","win","go","0"
"pit-trial","262","1546646","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","991.7999999523163","","","25","9853","4674","y","elianto","#f73b6a7A","-1"," ","0","0","[1841.7999999523163]","1","3","","","9853","143","2","4","lose","no-go","1"
"pit-trial","263","1551506","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9853","144","3","3","lose","go","0"
"pit-trial","264","1555360","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","996.7999999523163","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","0","[1849.3000000715256]","1","3","","","9853","145","1","1","win","go","1"
"pit-trial","265","1559040","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","814.3000000715256","","","25","9853","4674","y","elianto","#f73b6a7A","-1"," ","0","-10","[1666.7000000476837]","1","3","","","9853","146","2","4","lose","no-go","0"
"pit-trial","266","1563710","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1803.6999999284744","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2659.1999999284744]","1","3","","","9853","147","3","3","lose","go","0"
"pit-trial","267","1567710","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1146.6999999284744","","","25","9853","4674","m","elianto","#f73b6a7A","-1"," ","0","0","[1997]","1","3","","","9853","148","0","4","lose","no-go","1"
"pit-trial","268","1571286","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","716.2000000476837","","","25","9853","4674","m","elianto","#f73b6a7A","-1"," ","0","-10","[1566.7000000476837]","1","3","","","9853","149","0","4","lose","no-go","0"
"pit-trial","269","1574919","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","779.5","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1629.8000000715256]","1","3","","","9853","150","1","1","win","go","0"
"pit-trial","270","1579436","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1650.5","","","25","9853","4674","y","elianto","#f73b6a7A","-1"," ","0","-10","[2501]","1","3","","","9853","151","2","4","lose","no-go","0"
"pit-trial","271","1583306","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1011.5999999046326","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[1862.2999999523163]","1","3","","","9853","152","3","3","lose","go","0"
"pit-trial","272","1587127","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","966.6000000238419","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1817.7000000476837]","1","3","","","9853","153","1","1","win","go","0"
"pit-trial","273","1591397","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1416.2000000476837","","","25","9853","4674","m","elianto","#f73b6a7A","-1"," ","0","-10","[2268]","1","3","","","9853","154","0","4","lose","no-go","0"
"pit-trial","274","1595208","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","956.7999999523163","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[1808.2999999523163]","1","3","","","9853","155","3","3","lose","go","0"
"pit-trial","275","1600061","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","156","2","4","lose","no-go","0"
"pit-trial","276","1604191","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1277.3999999761581","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","0","[2127.5999999046326]","1","3","","","9853","157","1","1","win","go","1"
"pit-trial","277","1609069","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","158","0","4","lose","no-go","0"
"pit-trial","278","1613438","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1515.5","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2366.2000000476837]","1","3","","","9853","159","3","3","lose","go","0"
"pit-trial","279","1618291","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","160","2","4","lose","no-go","0"
"pit-trial","280","1623150","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","161","2","4","lose","no-go","0"
"pit-trial","281","1628005","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9853","162","0","4","lose","no-go","1"
"pit-trial","282","1631528","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","670.6000000238419","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1521.1000000238419]","1","3","","","9853","163","1","1","win","go","0"
"pit-trial","283","1636087","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1705","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2555.0999999046326]","1","3","","","9853","164","3","3","lose","go","0"
"pit-trial","284","1640248","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1306.7000000476837","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2157.5]","1","3","","","9853","165","3","3","lose","go","0"
"pit-trial","285","1644031","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","929.2000000476837","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1780.9000000953674]","1","3","","","9853","166","4","2","win","no-go","0"
"pit-trial","286","1648886","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","167","2","4","lose","no-go","0"
"pit-trial","287","1653740","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9853","168","0","4","lose","no-go","1"
"pit-trial","288","1658593","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","169","0","4","lose","no-go","0"
"pit-trial","289","1662137","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","688.6000000238419","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","+10","[1539.5]","1","3","","","9853","170","4","2","win","no-go","1"
"pit-trial","290","1665976","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","986.1000000238419","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[1837.1000000238419]","1","3","","","9853","171","3","3","lose","go","0"
"pit-trial","291","1669605","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","767.5","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1618.7999999523163]","1","3","","","9853","172","1","1","win","go","0"
"pit-trial","292","1673103","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","646.3000000715256","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1496.5]","1","3","","","9853","173","4","2","win","no-go","0"
"pit-trial","293","1676501","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","543.8999999761581","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1394.2999999523163]","1","3","","","9853","174","1","1","win","go","0"
"pit-trial","294","1681376","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9853","175","2","4","lose","no-go","1"
"pit-trial","295","1686229","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","176","0","4","lose","no-go","0"
"pit-trial","296","1691084","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","h","elianto","#f73b6a7A"," ","-1","0","-10","[2892.2999999523163]","1","3","","","9853","177","3","3","lose","go","0"
"pit-trial","297","1694453","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","516.2000000476837","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1366.6999999284744]","1","3","","","9853","178","4","2","win","no-go","0"
"pit-trial","298","1698069","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","747.7000000476837","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1598.3999999761581]","1","3","","","9853","179","1","1","win","go","0"
"pit-trial","299","1702923","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","180","0","4","lose","no-go","0"
"pit-trial","300","1706384","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","607.3999999761581","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1457.6000000238419]","1","3","","","9853","181","4","2","win","no-go","0"
"pit-trial","301","1710780","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1543.1999999284744","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2393.7999999523163]","1","3","","","9853","182","3","3","lose","go","0"
"pit-trial","302","1714254","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","619.7000000476837","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1469.8999999761581]","1","3","","","9853","183","1","1","win","go","0"
"pit-trial","303","1719108","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","184","2","4","lose","no-go","0"
"pit-trial","304","1722455","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","492.8000000715256","","","25","9853","4674","r","elianto","#3366ff99"," "," ","1","+10","[1343.7000000476837]","1","3","","","9853","185","1","1","win","go","0"
"pit-trial","305","1726879","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","1569.7999999523163","","","25","9853","4674","h","elianto","#f73b6a7A"," "," ","1","0","[2420.7999999523163]","1","3","","","9853","186","3","3","lose","go","0"
"pit-trial","306","1731744","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","-1","","","25","9853","4674","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9853","187","2","4","lose","no-go","0"
"pit-trial","307","1735255","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2313""
","
","","","657.2000000476837","","","25","9853","4674","z","elianto","#3366ff99","-1"," ","0","0","[1508.8000000715256]","1","3","","","9853","188","4","2","win","no-go","0"
