"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1360808","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10861","111","6","3","lose","go","0"
"pit-trial","230","1364370","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","692.6000000238419","","","11","10861","5045","c","elianto","#3366ff99","-1"," ","0","0","[1548.5,3490.599999964237]","2","2","","","10861","112","5","2","win","no-go","0"
"pit-trial","231","1369120","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1893.5","","","11","10861","5045","n","elianto","#3366ff99"," "," ","1","+10","[2743.899999976158]","1","2","","","10861","113","9","1","win","go","0"
"pit-trial","232","1373976","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10861","114","8","1","win","go","0"
"pit-trial","233","1378834","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10861","115","6","3","lose","go","0"
"pit-trial","234","1383689","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10861","116","5","2","win","no-go","0"
"pit-trial","235","1388547","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","b","elianto","#f73b6a7A"," ","-1","0","-10","[4739.899999976158]","1","2","","","10861","117","6","3","lose","go","0"
"pit-trial","236","1393406","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10861","118","5","2","win","no-go","0"
"pit-trial","237","1398265","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","n","elianto","#3366ff99"," ","-1","0","0","[677.6999999880791,2894]","2","2","","","10861","119","9","1","win","go","0"
"pit-trial","238","1403120","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10861","120","8","1","win","go","0"
"pit-trial","239","1407434","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1458.5","","","11","10861","5045","b","elianto","#f73b6a7A"," "," ","1","0","[2309.399999976158]","1","2","","","10861","121","6","3","lose","go","0"
"pit-trial","240","1412307","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10861","122","8","1","win","go","0"
"pit-trial","241","1417165","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","t","elianto","#f73b6a7A","-1","-1","1","-10","[732.5999999642372,3486.399999976158]","2","2","","","10861","123","7","4","lose","no-go","1"
"pit-trial","242","1422021","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","n","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10861","124","9","1","win","go","1"
"pit-trial","243","1426877","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10861","125","7","4","lose","no-go","0"
"pit-trial","244","1431735","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","b","elianto","#f73b6a7A"," ","-1","0","-10","[27.900000035762787]","1","2","","","10861","126","6","3","lose","go","0"
"pit-trial","245","1436595","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","n","elianto","#3366ff99"," ","-1","0","+10","[3361.699999988079]","1","2","","","10861","127","9","1","win","go","1"
"pit-trial","246","1439909","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","457","","","11","10861","5045","f","elianto","#3366ff99"," "," ","1","+10","[1307.699999988079,2042]","2","2","","","10861","128","8","1","win","go","0"
"pit-trial","247","1444765","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10861","129","7","4","lose","no-go","0"
"pit-trial","248","1449620","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","f","elianto","#3366ff99"," ","-1","0","0","[660.1999999880791]","1","2","","","10861","130","8","1","win","go","0"
"pit-trial","249","1454476","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10861","131","9","1","win","go","0"
"pit-trial","250","1458090","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","759.1999999880791","","","11","10861","5045","b","elianto","#f73b6a7A"," "," ","1","0","[1609.199999988079,2059.399999976158]","2","2","","","10861","132","6","3","lose","go","0"
"pit-trial","251","1461809","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","863.1000000238419","","","11","10861","5045","t","elianto","#f73b6a7A","-1"," ","0","-10","[1713.300000011921]","1","2","","","10861","133","7","4","lose","no-go","0"
"pit-trial","252","1466391","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1724.6000000238419","","","11","10861","5045","n","elianto","#3366ff99"," "," ","1","+10","[2575.800000011921]","1","2","","","10861","134","9","1","win","go","0"
"pit-trial","253","1471248","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","b","elianto","#f73b6a7A"," ","-1","0","-10","[3089.699999988079]","1","2","","","10861","135","6","3","lose","go","0"
"pit-trial","254","1476105","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","f","elianto","#3366ff99"," ","-1","0","0","[4304.899999976158]","1","2","","","10861","136","8","1","win","go","0"
"pit-trial","255","1480960","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","10861","137","8","1","win","go","1"
"pit-trial","256","1485817","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","n","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10861","138","9","1","win","go","0"
"pit-trial","257","1490676","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","t","elianto","#f73b6a7A","-1","-1","1","0","[580.1000000238419]","1","2","","","10861","139","7","4","lose","no-go","0"
"pit-trial","258","1495533","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","b","elianto","#f73b6a7A"," ","-1","0","-10","[4703.399999976158]","1","2","","","10861","140","6","3","lose","go","0"
"pit-instructions","259","1642552","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","[{""page_index"":0,""viewing_time"":138635.80000001192},{""page_index"":1,""viewing_time"":8377.399999976158}]","147013.89999997616","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1645899","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","482","","","11","10861","5045","g","elianto","#f73b6a7A"," "," ","1","0","[1334.8999999761581,1565.3999999761581]","2","3","","","10861","141","3","3","lose","go","0"
"pit-trial","261","1650764","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","142","0","4","lose","no-go","0"
"pit-trial","262","1655635","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","0","[3877.5]","1","3","","","10861","143","1","1","win","go","0"
"pit-trial","263","1660496","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","144","2","4","lose","no-go","0"
"pit-trial","264","1665367","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","0","[376.7999999523163]","1","3","","","10861","145","1","1","win","go","0"
"pit-trial","265","1670238","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","146","3","3","lose","go","0"
"pit-trial","266","1675030","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1932.8999999761581","","","11","10861","5045","a","elianto","#f73b6a7A","-1"," ","0","-10","[2785.100000023842]","1","3","","","10861","147","2","4","lose","no-go","0"
"pit-trial","267","1679887","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","148","0","4","lose","no-go","0"
"pit-trial","268","1683457","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","714.1999999880791","","","11","10861","5045","g","elianto","#f73b6a7A"," "," ","1","0","[1565.3999999761581,3353.800000011921]","2","3","","","10861","149","3","3","lose","go","0"
"pit-trial","269","1688312","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","150","2","4","lose","no-go","0"
"pit-trial","270","1692463","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1295.2000000476837","","","11","10861","5045","l","elianto","#3366ff99"," "," ","1","+10","[2146.2000000476837]","1","3","","","10861","151","1","1","win","go","0"
"pit-trial","271","1697321","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","-10","[4404.100000023842]","1","3","","","10861","152","0","4","lose","no-go","1"
"pit-trial","272","1702179","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","a","elianto","#f73b6a7A","-1","-1","1","0","[384]","1","3","","","10861","153","2","4","lose","no-go","0"
"pit-trial","273","1707035","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","-10","[718.5]","1","3","","","10861","154","0","4","lose","no-go","1"
"pit-trial","274","1711895","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","0","[3024.900000035763]","1","3","","","10861","155","3","3","lose","go","1"
"pit-trial","275","1716752","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","0","[213.80000001192093]","1","3","","","10861","156","1","1","win","go","0"
"pit-trial","276","1721610","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","+10","[3029]","1","3","","","10861","157","1","1","win","go","1"
"pit-trial","277","1726466","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","a","elianto","#f73b6a7A","-1","-1","1","-10","[3912.7000000476837]","1","3","","","10861","158","2","4","lose","no-go","1"
"pit-trial","278","1731324","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","159","3","3","lose","go","0"
"pit-trial","279","1736195","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","0","[4269.399999976158]","1","3","","","10861","160","0","4","lose","no-go","0"
"pit-trial","280","1741052","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10861","161","1","1","win","go","0"
"pit-trial","281","1745908","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","0","[579.0999999642372]","1","3","","","10861","162","0","4","lose","no-go","0"
"pit-trial","282","1750764","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","0","[4785.600000023842]","1","3","","","10861","163","3","3","lose","go","1"
"pit-trial","283","1754528","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","907.1999999880791","","","11","10861","5045","a","elianto","#f73b6a7A","-1"," ","0","-10","[1758.5]","1","3","","","10861","164","2","4","lose","no-go","0"
"pit-trial","284","1759384","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","0","[4728.5]","1","3","","","10861","165","4","2","win","no-go","1"
"pit-trial","285","1764242","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10861","166","3","3","lose","go","1"
"pit-trial","286","1767273","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","174","","","11","10861","5045","a","elianto","#f73b6a7A","-1"," ","0","-10","[1025.1000000238419]","1","3","","","10861","167","2","4","lose","no-go","0"
"pit-trial","287","1770212","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","82","","","11","10861","5045","u","elianto","#f73b6a7A","-1"," ","0","-10","[932.3000000119209]","1","3","","","10861","168","0","4","lose","no-go","0"
"pit-trial","288","1773369","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","299.5","","","11","10861","5045","p","elianto","#3366ff99","-1"," ","0","0","[1150.6000000238419]","1","3","","","10861","169","4","2","win","no-go","0"
"pit-trial","289","1776703","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","476.5","","","11","10861","5045","l","elianto","#3366ff99"," "," ","1","+10","[1327.1000000238419]","1","3","","","10861","170","1","1","win","go","0"
"pit-trial","290","1781561","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","-10","[192.80000001192093,827,3131.300000011921]","3","3","","","10861","171","3","3","lose","go","0"
"pit-trial","291","1786418","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","0","[247.4000000357628,4267.100000023842,4691.199999988079]","3","3","","","10861","172","0","4","lose","no-go","0"
"pit-trial","292","1789438","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","158.9000000357628","","","11","10861","5045","l","elianto","#3366ff99"," "," ","1","+10","[1013]","1","3","","","10861","173","1","1","win","go","0"
"pit-trial","293","1794296","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","+10","[4705.099999964237]","1","3","","","10861","174","4","2","win","no-go","0"
"pit-trial","294","1799150","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","175","2","4","lose","no-go","0"
"pit-trial","295","1802217","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","211.10000002384186","","","11","10861","5045","u","elianto","#f73b6a7A","-1"," ","0","-10","[1061.199999988079]","1","3","","","10861","176","0","4","lose","no-go","0"
"pit-trial","296","1806375","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1299","","","11","10861","5045","l","elianto","#3366ff99"," "," ","1","+10","[2151.300000011921,2776.399999976158]","2","3","","","10861","177","1","1","win","go","0"
"pit-trial","297","1811232","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","u","elianto","#f73b6a7A","-1","-1","1","0","[4702.200000047684]","1","3","","","10861","178","0","4","lose","no-go","0"
"pit-trial","298","1814422","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","331.5","","","11","10861","5045","p","elianto","#3366ff99","-1"," ","0","0","[492.80000001192093,1182.3999999761581]","2","3","","","10861","179","4","2","win","no-go","0"
"pit-trial","299","1819279","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","180","3","3","lose","go","0"
"pit-trial","300","1824138","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","p","elianto","#3366ff99","-1","-1","1","0","[4513.899999976158]","1","3","","","10861","181","4","2","win","no-go","1"
"pit-trial","301","1828995","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","+10","[3081.2999999523163]","1","3","","","10861","182","1","1","win","go","1"
"pit-trial","302","1831872","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","20.19999998807907","","","11","10861","5045","a","elianto","#f73b6a7A","-1"," ","0","-10","[2.5,870.5]","2","3","","","10861","183","2","4","lose","no-go","0"
"pit-trial","303","1834875","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","148.39999997615814","","","11","10861","5045","g","elianto","#f73b6a7A"," "," ","1","0","[998.6999999880791]","1","3","","","10861","184","3","3","lose","go","0"
"pit-trial","304","1839734","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10861","185","3","3","lose","go","0"
"pit-trial","305","1844093","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","1499.4000000357628","","","11","10861","5045","p","elianto","#3366ff99","-1"," ","0","0","[10.399999976158142,2351.199999988079]","2","3","","","10861","186","4","2","win","no-go","0"
"pit-trial","306","1848949","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10861","187","2","4","lose","no-go","0"
"pit-trial","307","1853810","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2181""
","
","","","-1","","","11","10861","5045","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10861","188","1","1","win","go","0"
