"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1434593","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","112","6","4","lose","no-go","0"
"pit-trial","231","1438888","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1432","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[2291.0999999940395]","1","2","","","18244","113","7","3","lose","go","0"
"pit-trial","232","1443033","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1280.7000000029802","","","15","18244","6938","r","elianto","#3366ff99","-1"," ","0","0","[2131.9000000059605]","1","2","","","18244","114","8","2","win","no-go","0"
"pit-trial","233","1447256","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1368.5","","","15","18244","6938","m","elianto","#3366ff99","-1"," ","0","0","[2220.3999999910593]","1","2","","","18244","115","9","2","win","no-go","0"
"pit-trial","234","1450963","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","843.4000000059605","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","0","[1700.8999999910593]","1","2","","","18244","116","5","1","win","go","1"
"pit-trial","235","1455829","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18244","117","9","2","win","no-go","1"
"pit-trial","236","1459728","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1023.5","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","0","[1879.300000011921]","1","2","","","18244","118","5","1","win","go","1"
"pit-trial","237","1463676","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1087.6000000089407","","","15","18244","6938","r","elianto","#3366ff99","-1"," ","0","0","[1941.199999988079]","1","2","","","18244","119","8","2","win","no-go","0"
"pit-trial","238","1468555","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","120","6","4","lose","no-go","0"
"pit-trial","239","1472870","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1452.0999999940395","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[2304.199999988079]","1","2","","","18244","121","7","3","lose","go","0"
"pit-trial","240","1477740","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","122","9","2","win","no-go","0"
"pit-trial","241","1482138","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1534","","","15","18244","6938","r","elianto","#3366ff99","-1"," ","0","0","[2384.2999999970198]","1","2","","","18244","123","8","2","win","no-go","0"
"pit-trial","242","1485949","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","943.7999999970198","","","15","18244","6938","z","elianto","#3366ff99"," "," ","1","+10","[1795.2999999970198]","1","2","","","18244","124","5","1","win","go","0"
"pit-trial","243","1490810","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","125","6","4","lose","no-go","0"
"pit-trial","244","1495684","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","126","8","2","win","no-go","0"
"pit-trial","245","1500563","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","m","elianto","#3366ff99","-1","-1","1","0","[3056.8999999910593]","1","2","","","18244","127","9","2","win","no-go","1"
"pit-trial","246","1504415","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","985.5999999940395","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","-10","[1841.7000000029802]","1","2","","","18244","128","7","3","lose","go","1"
"pit-trial","247","1508006","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","725.9000000059605","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[1580.5]","1","2","","","18244","129","7","3","lose","go","0"
"pit-trial","248","1512872","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","130","6","4","lose","no-go","0"
"pit-trial","249","1516796","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1064.2999999970198","","","15","18244","6938","m","elianto","#3366ff99","-1"," ","0","0","[1915.7000000029802]","1","2","","","18244","131","9","2","win","no-go","0"
"pit-trial","250","1521659","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","132","8","2","win","no-go","0"
"pit-trial","251","1526527","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","133","8","2","win","no-go","0"
"pit-trial","252","1531390","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","134","6","4","lose","no-go","0"
"pit-trial","253","1535176","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","922.3000000119209","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[1778.7000000029802]","1","2","","","18244","135","7","3","lose","go","0"
"pit-trial","254","1539751","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1713.5","","","15","18244","6938","m","elianto","#3366ff99","-1"," ","0","0","[2567.2000000029802]","1","2","","","18244","136","9","2","win","no-go","0"
"pit-trial","255","1544618","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18244","137","8","2","win","no-go","0"
"pit-trial","256","1548418","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","933","","","15","18244","6938","y","elianto","#f73b6a7A"," "," ","1","0","[1789.5999999940395]","1","2","","","18244","138","7","3","lose","go","0"
"pit-trial","257","1553285","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18244","139","6","4","lose","no-go","0"
"pit-trial","258","1557657","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1502.5999999940395","","","15","18244","6938","m","elianto","#3366ff99","-1"," ","0","0","[2354.199999988079]","1","2","","","18244","140","9","2","win","no-go","0"
"pit-instructions","259","1573457","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","[{""page_index"":0,""viewing_time"":6616},{""page_index"":1,""viewing_time"":9182.09999999404}]","15798.29999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1577262","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","947.0999999940395","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1798.699999988079]","1","3","","","18244","141","2","3","lose","go","0"
"pit-trial","261","1580825","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","701.4000000059605","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","-10","[1553.3999999910593]","1","3","","","18244","142","0","3","lose","go","1"
"pit-trial","262","1585684","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","143","3","4","lose","no-go","0"
"pit-trial","263","1589359","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","793","","","15","18244","6938","d","elianto","#3366ff99","-1"," ","0","0","[1651.8999999910593]","1","3","","","18244","144","1","2","win","no-go","0"
"pit-trial","264","1594236","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","145","1","2","win","no-go","0"
"pit-trial","265","1599108","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","146","3","4","lose","no-go","0"
"pit-trial","266","1603977","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18244","147","0","3","lose","go","0"
"pit-trial","267","1607444","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","610.8999999910593","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1462.5999999940395]","1","3","","","18244","148","2","3","lose","go","0"
"pit-trial","268","1612315","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","149","3","4","lose","no-go","0"
"pit-trial","269","1615909","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","734.0999999940395","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[1590.5]","1","3","","","18244","150","0","3","lose","go","0"
"pit-trial","270","1619794","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1019.5","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1876.0999999940395]","1","3","","","18244","151","2","3","lose","go","0"
"pit-trial","271","1624678","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","152","1","2","win","no-go","0"
"pit-trial","272","1629535","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","153","3","4","lose","no-go","0"
"pit-trial","273","1633318","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","923.7999999970198","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1776.2000000029802]","1","3","","","18244","154","2","3","lose","go","0"
"pit-trial","274","1638189","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","155","1","2","win","no-go","0"
"pit-trial","275","1641983","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","929.5999999940395","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[1779.9000000059605]","1","3","","","18244","156","0","3","lose","go","0"
"pit-trial","276","1646854","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","157","3","4","lose","no-go","0"
"pit-trial","277","1650346","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","620.2999999970198","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[1475.2999999970198]","1","3","","","18244","158","0","3","lose","go","0"
"pit-trial","278","1655209","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","159","1","2","win","no-go","0"
"pit-trial","279","1658970","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","893.7999999970198","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1744.3999999910593]","1","3","","","18244","160","2","3","lose","go","0"
"pit-trial","280","1663837","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","161","3","4","lose","no-go","0"
"pit-trial","281","1667821","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1114.2999999970198","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1964.5]","1","3","","","18244","162","2","3","lose","go","0"
"pit-trial","282","1672685","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","163","1","2","win","no-go","0"
"pit-trial","283","1677559","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","j","elianto","#f73b6a7A"," ","-1","0","-10","[2893]","1","3","","","18244","164","0","3","lose","go","0"
"pit-trial","284","1681585","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1167.5999999940395","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[2018.5999999940395]","1","3","","","18244","165","0","3","lose","go","0"
"pit-trial","285","1686445","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","166","1","2","win","no-go","0"
"pit-trial","286","1689969","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","666.0999999940395","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1516.4000000059605]","1","3","","","18244","167","2","3","lose","go","0"
"pit-trial","287","1694833","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","168","3","4","lose","no-go","0"
"pit-trial","288","1698855","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1164","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[2014.5]","1","3","","","18244","169","2","3","lose","go","0"
"pit-trial","289","1703198","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1478.6000000089407","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[2337.7999999970198]","1","3","","","18244","170","0","3","lose","go","0"
"pit-trial","290","1708077","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","171","3","4","lose","no-go","0"
"pit-trial","291","1712949","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","172","1","2","win","no-go","0"
"pit-trial","292","1716647","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","835.6999999880791","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[1692]","1","3","","","18244","173","0","3","lose","go","0"
"pit-trial","293","1720547","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1031.5","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1889.1000000089407]","1","3","","","18244","174","2","3","lose","go","0"
"pit-trial","294","1725405","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","175","3","4","lose","no-go","0"
"pit-trial","295","1730271","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","176","1","2","win","no-go","0"
"pit-trial","296","1734293","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1167.8999999910593","","","15","18244","6938","j","elianto","#f73b6a7A"," "," ","1","0","[2018.199999988079]","1","3","","","18244","177","0","3","lose","go","0"
"pit-trial","297","1738051","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","894.5","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1748.0999999940395]","1","3","","","18244","178","2","3","lose","go","0"
"pit-trial","298","1742264","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1347.7000000029802","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[2198.4000000059605]","1","3","","","18244","179","4","1","win","go","0"
"pit-trial","299","1747127","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","180","3","4","lose","no-go","0"
"pit-trial","300","1751992","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18244","181","1","2","win","no-go","0"
"pit-trial","301","1755565","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","712","","","15","18244","6938","e","elianto","#f73b6a7A"," "," ","1","0","[1569.2999999970198]","1","3","","","18244","182","2","3","lose","go","0"
"pit-trial","302","1760427","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18244","183","3","4","lose","no-go","0"
"pit-trial","303","1764508","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1209.7999999970198","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","+10","[2062.7000000029802]","1","3","","","18244","184","4","1","win","go","0"
"pit-trial","304","1768838","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1459.5999999940395","","","15","18244","6938","d","elianto","#3366ff99","-1"," ","0","+10","[2310.1000000089407]","1","3","","","18244","185","1","2","win","no-go","1"
"pit-trial","305","1772876","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","1171.8999999910593","","","15","18244","6938","s","elianto","#3366ff99"," "," ","1","0","[2025.8999999910593]","1","3","","","18244","186","4","1","win","go","1"
"pit-trial","306","1776718","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","984.2999999970198","","","15","18244","6938","p","elianto","#3366ff99","-1"," ","0","0","[1835.3999999910593]","1","3","","","18244","187","5","2","win","no-go","0"
"pit-trial","307","1781586","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18244","188","3","4","lose","no-go","1"
"pit-trial","308","1786463","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2744""
","
","","","-1","","","15","18244","6938","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18244","189","5","2","win","no-go","1"
