"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1380393","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1789.2000002861023","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[2640.7000002861023]","1","2","","","4936","112","6","3","lose","go","0"
"pit-trial","231","1384656","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1397.0999999046326","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","-10","[2249.699999809265]","1","2","","","4936","113","6","3","lose","go","1"
"pit-trial","232","1389524","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4936","114","5","2","win","no-go","0"
"pit-trial","233","1393986","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1598.5","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","+10","[2449.4000000953674]","1","2","","","4936","115","8","1","win","go","0"
"pit-trial","234","1398305","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1455.2000002861023","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","+10","[2305.4000000953674]","1","2","","","4936","116","9","1","win","go","0"
"pit-trial","235","1403176","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","4936","117","5","2","win","no-go","0"
"pit-trial","236","1407628","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1582.8000001907349","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","+10","[2434.199999809265]","1","2","","","4936","118","9","1","win","go","0"
"pit-trial","237","1411954","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1461.5999999046326","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[2313.699999809265]","1","2","","","4936","119","6","3","lose","go","0"
"pit-trial","238","1416268","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1450.5","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","+10","[2301.9000000953674]","1","2","","","4936","120","8","1","win","go","0"
"pit-trial","239","1420493","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1352.1999998092651","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[2206.2999997138977]","1","2","","","4936","121","6","3","lose","go","0"
"pit-trial","240","1424450","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1092.3000001907349","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","0","[1943.9000000953674]","1","2","","","4936","122","9","1","win","go","1"
"pit-trial","241","1429323","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4936","123","7","4","lose","no-go","0"
"pit-trial","242","1433338","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1146.4000000953674","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","+10","[1999.7000002861023]","1","2","","","4936","124","8","1","win","go","0"
"pit-trial","243","1437434","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1224.0999999046326","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[2077.300000190735]","1","2","","","4936","125","6","3","lose","go","0"
"pit-trial","244","1441587","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1282","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","0","[2138]","1","2","","","4936","126","9","1","win","go","1"
"pit-trial","245","1446458","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4936","127","7","4","lose","no-go","0"
"pit-trial","246","1450243","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","911.7999997138977","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","+10","[1766.5999999046326]","1","2","","","4936","128","8","1","win","go","0"
"pit-trial","247","1454435","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1325.8000001907349","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","0","[2177.9000000953674]","1","2","","","4936","129","8","1","win","go","1"
"pit-trial","248","1458313","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1008.8000001907349","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","+10","[1862.8000001907349]","1","2","","","4936","130","9","1","win","go","0"
"pit-trial","249","1462509","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1323.7000002861023","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[2177.699999809265]","1","2","","","4936","131","6","3","lose","go","0"
"pit-trial","250","1467380","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4936","132","7","4","lose","no-go","0"
"pit-trial","251","1471211","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","965.5","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","0","[1820]","1","2","","","4936","133","8","1","win","go","1"
"pit-trial","252","1476081","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","4936","134","7","4","lose","no-go","0"
"pit-trial","253","1480018","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1073","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[1923.9000000953674]","1","2","","","4936","135","6","3","lose","go","0"
"pit-trial","254","1484036","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1145.0999999046326","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","+10","[1998.2999997138977]","1","2","","","4936","136","9","1","win","go","0"
"pit-trial","255","1488088","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1191.0999999046326","","","18","4936","2406","n","elianto","#3366ff99"," "," ","1","+10","[2041.1999998092651]","1","2","","","4936","137","9","1","win","go","0"
"pit-trial","256","1492050","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1096","","","18","4936","2406","f","elianto","#3366ff99"," "," ","1","+10","[1946.8000001907349]","1","2","","","4936","138","8","1","win","go","0"
"pit-trial","257","1496924","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","4936","139","7","4","lose","no-go","1"
"pit-trial","258","1500881","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1091.1000003814697","","","18","4936","2406","b","elianto","#f73b6a7A"," "," ","1","0","[1942]","1","2","","","4936","140","6","3","lose","go","0"
"pit-instructions","259","1514930","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","[{""page_index"":0,""viewing_time"":5893.599999904633},{""page_index"":1,""viewing_time"":8150.200000286102}]","14044.199999809265","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1519305","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1516.4000000953674","","","18","4936","2406","j","elianto","#f73b6a7A","-1"," ","0","0","[2366.800000190735]","1","3","","","4936","141","0","4","lose","no-go","1"
"pit-trial","261","1523772","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1602.0999999046326","","","18","4936","2406","e","elianto","#f73b6a7A","-1"," ","0","-10","[2452.199999809265]","1","3","","","4936","142","2","4","lose","no-go","0"
"pit-trial","262","1528642","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","d","elianto","#3366ff99"," ","-1","0","0","[2871.300000190735]","1","3","","","4936","143","1","1","win","go","0"
"pit-trial","263","1533435","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1926.5","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2781.699999809265]","1","3","","","4936","144","3","3","lose","go","0"
"pit-trial","264","1537162","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","862.0999999046326","","","18","4936","2406","j","elianto","#f73b6a7A","-1"," ","0","-10","[1717.0999999046326]","1","3","","","4936","145","0","4","lose","no-go","0"
"pit-trial","265","1541597","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1561.1000003814697","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2417.5999999046326]","1","3","","","4936","146","1","1","win","go","0"
"pit-trial","266","1546469","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","147","2","4","lose","no-go","1"
"pit-trial","267","1550628","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1290.4000000953674","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2144]","1","3","","","4936","148","3","3","lose","go","0"
"pit-trial","268","1554197","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","699.5","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[1555]","1","3","","","4936","149","3","3","lose","go","0"
"pit-trial","269","1559069","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","150","2","4","lose","no-go","1"
"pit-trial","270","1563610","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1677.0999999046326","","","18","4936","2406","j","elianto","#f73b6a7A","-1"," ","0","-10","[2530.199999809265]","1","3","","","4936","151","0","4","lose","no-go","0"
"pit-trial","271","1568149","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1677.3000001907349","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2527.7000002861023]","1","3","","","4936","152","1","1","win","go","0"
"pit-trial","272","1571828","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","815.9000000953674","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[1667.5999999046326]","1","3","","","4936","153","1","1","win","go","0"
"pit-trial","273","1576101","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1411","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","-10","[2261.5]","1","3","","","4936","154","3","3","lose","go","1"
"pit-trial","274","1580276","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1309.5999999046326","","","18","4936","2406","e","elianto","#f73b6a7A","-1"," ","0","-10","[2160.5]","1","3","","","4936","155","2","4","lose","no-go","0"
"pit-trial","275","1584706","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1563","","","18","4936","2406","j","elianto","#f73b6a7A","-1"," ","0","-10","[2413.5]","1","3","","","4936","156","0","4","lose","no-go","0"
"pit-trial","276","1588547","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","975","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[1828.1999998092651]","1","3","","","4936","157","1","1","win","go","0"
"pit-trial","277","1593405","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","158","2","4","lose","no-go","0"
"pit-trial","278","1597822","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1563.0999999046326","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","-10","[2413.9000000953674]","1","3","","","4936","159","3","3","lose","go","1"
"pit-trial","279","1602692","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","160","0","4","lose","no-go","1"
"pit-trial","280","1607070","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1514.3000001907349","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2366.5]","1","3","","","4936","161","3","3","lose","go","0"
"pit-trial","281","1611937","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","162","2","4","lose","no-go","0"
"pit-trial","282","1615582","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","782.5","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[1634.9000000953674]","1","3","","","4936","163","1","1","win","go","0"
"pit-trial","283","1619926","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1475.0999999046326","","","18","4936","2406","j","elianto","#f73b6a7A","-1"," ","0","-10","[2327]","1","3","","","4936","164","0","4","lose","no-go","0"
"pit-trial","284","1624476","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1691.5999999046326","","","18","4936","2406","s","elianto","#3366ff99","-1"," ","0","0","[2541.7999997138977]","1","3","","","4936","165","4","2","win","no-go","0"
"pit-trial","285","1629346","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","166","0","4","lose","no-go","0"
"pit-trial","286","1633827","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1613.0999999046326","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2468.5999999046326]","1","3","","","4936","167","3","3","lose","go","0"
"pit-trial","287","1638695","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","168","2","4","lose","no-go","0"
"pit-trial","288","1643571","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","169","4","2","win","no-go","0"
"pit-trial","289","1647929","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1492.1999998092651","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2344.0999999046326]","1","3","","","4936","170","1","1","win","go","0"
"pit-trial","290","1652799","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","171","0","4","lose","no-go","1"
"pit-trial","291","1657288","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1627.6000003814697","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2478.8999996185303]","1","3","","","4936","172","3","3","lose","go","0"
"pit-trial","292","1662157","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","173","4","2","win","no-go","0"
"pit-trial","293","1667034","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","174","2","4","lose","no-go","0"
"pit-trial","294","1671904","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","4936","175","0","4","lose","no-go","1"
"pit-trial","295","1676560","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1788.3000001907349","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","0","[2642.300000190735]","1","3","","","4936","176","1","1","win","go","1"
"pit-trial","296","1680919","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1493.3000001907349","","","18","4936","2406","j","elianto","#f73b6a7A","-1"," ","0","-10","[2344.2999997138977]","1","3","","","4936","177","0","4","lose","no-go","0"
"pit-trial","297","1685296","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1507.8000001907349","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2358.1000003814697]","1","3","","","4936","178","1","1","win","go","0"
"pit-trial","298","1690167","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","179","4","2","win","no-go","0"
"pit-trial","299","1694447","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1409.9000000953674","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2262.4000000953674]","1","3","","","4936","180","3","3","lose","go","0"
"pit-trial","300","1699311","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","181","4","2","win","no-go","0"
"pit-trial","301","1704185","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","182","2","4","lose","no-go","0"
"pit-trial","302","1708521","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1472.3000001907349","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","0","[2322.300000190735]","1","3","","","4936","183","1","1","win","go","1"
"pit-trial","303","1713081","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1688.9000000953674","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","-10","[2541.4000000953674]","1","3","","","4936","184","3","3","lose","go","1"
"pit-trial","304","1717952","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","4936","185","4","2","win","no-go","0"
"pit-trial","305","1722824","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","-1","","","18","4936","2406","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","4936","186","2","4","lose","no-go","0"
"pit-trial","306","1727047","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1355.5999999046326","","","18","4936","2406","d","elianto","#3366ff99"," "," ","1","+10","[2205.5999999046326]","1","3","","","4936","187","1","1","win","go","0"
"pit-trial","307","1731120","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1418""
","
","","","1200.6999998092651","","","18","4936","2406","w","elianto","#f73b6a7A"," "," ","1","0","[2053.699999809265]","1","3","","","4936","188","3","3","lose","go","0"
