"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","194","1725018","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","76","3","3","lose","go","0"
"pit-trial","195","1729879","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","77","6","4","lose","no-go","0"
"pit-trial","196","1733946","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1199","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","+10","[2050]","1","2","","","5862","78","4","2","win","no-go","1"
"pit-trial","197","1738804","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","79","3","3","lose","go","0"
"pit-trial","198","1742915","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1240","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[2096]","1","2","","","5862","80","5","1","win","go","0"
"pit-trial","199","1746806","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1020","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[1872]","1","2","","","5862","81","5","1","win","go","0"
"pit-trial","200","1751674","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","82","6","4","lose","no-go","0"
"pit-trial","201","1755801","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1258","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[2111]","1","2","","","5862","83","4","2","win","no-go","0"
"pit-trial","202","1760615","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1949","","","10","5862","3434","y","elianto","#f73b6a7A"," "," ","1","0","[2802]","1","2","","","5862","84","7","3","lose","go","0"
"pit-trial","203","1765240","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1752","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[2603,2898]","2","2","","","5862","85","5","1","win","go","0"
"pit-trial","204","1770101","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","86","6","4","lose","no-go","0"
"pit-trial","205","1773618","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","658","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","+10","[1511]","1","2","","","5862","87","4","2","win","no-go","1"
"pit-trial","206","1778495","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[4434]","1","2","","","5862","88","7","3","lose","go","0"
"pit-trial","207","1783354","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","89","7","3","lose","go","0"
"pit-trial","208","1787216","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","984","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[1842]","1","2","","","5862","90","5","1","win","go","0"
"pit-trial","209","1791937","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1852","","","10","5862","3434","c","elianto","#3366ff99","-1"," ","0","0","[2704]","1","2","","","5862","91","4","2","win","no-go","0"
"pit-trial","210","1796796","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[3272]","1","2","","","5862","92","6","4","lose","no-go","0"
"pit-trial","211","1800672","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1009","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","0","[1862]","1","2","","","5862","93","5","1","win","go","1"
"pit-trial","212","1805535","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","94","6","4","lose","no-go","0"
"pit-trial","213","1809739","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1343","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","+10","[2197]","1","2","","","5862","95","8","2","win","no-go","1"
"pit-trial","214","1814601","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5862","96","7","3","lose","go","1"
"pit-trial","215","1819462","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","z","elianto","#3366ff99"," ","-1","0","0","[3802,3889]","2","2","","","5862","97","5","1","win","go","0"
"pit-trial","216","1823402","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1072","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","0","[1922]","1","2","","","5862","98","8","2","win","no-go","0"
"pit-trial","217","1828265","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","99","6","4","lose","no-go","0"
"pit-trial","218","1833124","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","100","7","3","lose","go","0"
"pit-trial","219","1837080","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1090","","","10","5862","3434","m","elianto","#3366ff99","-1"," ","0","0","[1946]","1","2","","","5862","101","9","2","win","no-go","0"
"pit-trial","220","1841939","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","102","6","4","lose","no-go","0"
"pit-trial","221","1846809","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","z","elianto","#3366ff99"," ","-1","0","+10","[3101]","1","2","","","5862","103","5","1","win","go","1"
"pit-trial","222","1851106","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1437","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","+10","[2288]","1","2","","","5862","104","8","2","win","no-go","1"
"pit-trial","223","1855981","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","m","elianto","#3366ff99","-1","-1","1","+10","[2891]","1","2","","","5862","105","9","2","win","no-go","0"
"pit-trial","224","1860688","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1831","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[2685]","1","2","","","5862","106","5","1","win","go","0"
"pit-trial","225","1865270","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1709","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","0","[2559]","1","2","","","5862","107","8","2","win","no-go","0"
"pit-trial","226","1869289","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1160","","","10","5862","3434","h","elianto","#f73b6a7A","-1"," ","0","-10","[2014,2181]","2","2","","","5862","108","6","4","lose","no-go","0"
"pit-trial","227","1873273","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1102","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","0","[1966,2022]","2","2","","","5862","109","5","1","win","go","1"
"pit-trial","228","1877853","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1708","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","+10","[2561]","1","2","","","5862","110","8","2","win","no-go","1"
"pit-trial","229","1882729","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5862","111","9","2","win","no-go","0"
"pit-trial","230","1887593","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","112","6","4","lose","no-go","0"
"pit-trial","231","1892457","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","r","elianto","#3366ff99","-1","-1","1","+10","[3572]","1","2","","","5862","113","8","2","win","no-go","0"
"pit-trial","232","1897317","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","114","7","3","lose","go","0"
"pit-trial","233","1902182","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","z","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5862","115","5","1","win","go","0"
"pit-trial","234","1907042","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5862","116","9","2","win","no-go","0"
"pit-trial","235","1911903","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","117","6","4","lose","no-go","0"
"pit-trial","236","1916764","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5862","118","9","2","win","no-go","0"
"pit-trial","237","1921628","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","z","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5862","119","5","1","win","go","1"
"pit-trial","238","1925550","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1058","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","0","[1910]","1","2","","","5862","120","8","2","win","no-go","0"
"pit-trial","239","1929319","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","902","","","10","5862","3434","z","elianto","#3366ff99"," "," ","1","+10","[1758]","1","2","","","5862","121","5","1","win","go","0"
"pit-trial","240","1934180","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","r","elianto","#3366ff99","-1","-1","1","+10","[3826]","1","2","","","5862","122","8","2","win","no-go","0"
"pit-trial","241","1939046","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","123","7","3","lose","go","0"
"pit-trial","242","1943924","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5862","124","9","2","win","no-go","0"
"pit-trial","243","1948806","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5862","125","7","3","lose","go","1"
"pit-trial","244","1952651","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","978","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","+10","[1828]","1","2","","","5862","126","8","2","win","no-go","1"
"pit-trial","245","1957512","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5862","127","6","4","lose","no-go","1"
"pit-trial","246","1962137","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1762","","","10","5862","3434","m","elianto","#3366ff99","-1"," ","0","0","[2618]","1","2","","","5862","128","9","2","win","no-go","0"
"pit-trial","247","1966031","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1027","","","10","5862","3434","h","elianto","#f73b6a7A","-1"," ","0","-10","[1883]","1","2","","","5862","129","6","4","lose","no-go","0"
"pit-trial","248","1969874","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","982","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","0","[1835]","1","2","","","5862","130","8","2","win","no-go","0"
"pit-trial","249","1973968","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1225","","","10","5862","3434","m","elianto","#3366ff99","-1"," ","0","0","[2083]","1","2","","","5862","131","9","2","win","no-go","0"
"pit-trial","250","1978846","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","132","7","3","lose","go","0"
"pit-trial","251","1983723","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[4052]","1","2","","","5862","133","7","3","lose","go","0"
"pit-trial","252","1988583","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5862","134","8","2","win","no-go","0"
"pit-trial","253","1993444","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5862","135","6","4","lose","no-go","0"
"pit-trial","254","1996787","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","484","","","10","5862","3434","m","elianto","#3366ff99","-1"," ","0","+10","[1335]","1","2","","","5862","136","9","2","win","no-go","1"
"pit-trial","255","2000288","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","633","","","10","5862","3434","m","elianto","#3366ff99","-1"," ","0","0","[1486]","1","2","","","5862","137","9","2","win","no-go","0"
"pit-trial","256","2005149","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5862","138","7","3","lose","go","0"
"pit-trial","257","2009856","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","1836","","","10","5862","3434","r","elianto","#3366ff99","-1"," ","0","+10","[2688]","1","2","","","5862","139","8","2","win","no-go","1"
"pit-trial","258","2014716","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","","-1","","","10","5862","3434","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5862","140","6","4","lose","no-go","1"
"pit-instructions","259","2531906","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""5""
""fullscreenenter"",""1"",""5928""
","
","""event"",""trial"",""time""
""focus"",""0"",""5""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5928""
","
","","[{""page_index"":0,""viewing_time"":469736},{""page_index"":1,""viewing_time"":47448}]","517185","","","","","","","","","","","","","","","","","","","","","","","",""
