"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","312","1889084","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1054.5","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","+10","[1905.300000011921]","1","3","","","10843","193","4","1","win","go","0"
"pit-trial","313","1893937","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","194","5","2","win","no-go","0"
"pit-trial","314","1898791","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10843","195","3","4","lose","no-go","1"
"pit-trial","315","1903647","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","196","1","2","win","no-go","0"
"pit-trial","316","1907449","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","950.2999999821186","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","+10","[1800.7999999821186]","1","3","","","10843","197","4","1","win","go","0"
"pit-trial","317","1912303","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","198","5","2","win","no-go","0"
"pit-trial","318","1917156","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","199","3","4","lose","no-go","0"
"pit-trial","319","1921041","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1032.8999999761581","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","+10","[1883.699999988079]","1","3","","","10843","200","4","1","win","go","0"
"pit-trial","320","1925896","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","201","3","4","lose","no-go","0"
"pit-trial","321","1930751","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10843","202","7","4","lose","no-go","1"
"pit-trial","322","1935605","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10843","203","5","2","win","no-go","1"
"pit-trial","323","1939652","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1194.5999999940395","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","+10","[2044.9000000059605]","1","3","","","10843","204","4","1","win","go","0"
"pit-trial","324","1943867","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1362","","","25","10843","4942","e","elianto","#f73b6a7A","-1"," ","0","-10","[2212.4000000059605]","1","3","","","10843","205","7","4","lose","no-go","0"
"pit-trial","325","1947732","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1012.9000000059605","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","+10","[1863]","1","3","","","10843","206","4","1","win","go","0"
"pit-trial","326","1952585","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","207","5","2","win","no-go","0"
"pit-trial","327","1957438","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10843","208","6","3","lose","go","0"
"pit-trial","328","1961532","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1242","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","0","[2092.199999988079]","1","3","","","10843","209","6","3","lose","go","0"
"pit-trial","329","1966387","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10843","210","5","2","win","no-go","1"
"pit-trial","330","1970307","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1067.199999988079","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","+10","[1917.5]","1","3","","","10843","211","4","1","win","go","0"
"pit-trial","331","1974732","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1571.6000000238419","","","25","10843","4942","e","elianto","#f73b6a7A","-1"," ","0","-10","[2421.9000000059605]","1","3","","","10843","212","7","4","lose","no-go","0"
"pit-trial","332","1979587","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","213","7","4","lose","no-go","0"
"pit-trial","333","1983769","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1328.0999999940395","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","-10","[2178.199999988079]","1","3","","","10843","214","6","3","lose","go","1"
"pit-trial","334","1988622","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10843","215","8","1","win","go","0"
"pit-trial","335","1993475","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","216","5","2","win","no-go","0"
"pit-trial","336","1997790","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1460.2999999821186","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","0","[2310.5999999940395]","1","3","","","10843","217","6","3","lose","go","0"
"pit-trial","337","2002072","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1429.300000011921","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[2280]","1","3","","","10843","218","8","1","win","go","0"
"pit-trial","338","2006927","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10843","219","7","4","lose","no-go","0"
"pit-trial","339","2011782","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","220","5","2","win","no-go","0"
"pit-trial","340","2016636","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","d","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10843","221","8","1","win","go","0"
"pit-trial","341","2021224","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1733.800000011921","","","25","10843","4942","e","elianto","#f73b6a7A","-1"," ","0","-10","[2584.699999988079]","1","3","","","10843","222","7","4","lose","no-go","0"
"pit-trial","342","2026077","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","-1","","","25","10843","4942","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10843","223","5","2","win","no-go","0"
"pit-trial","343","2030731","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1801.2000000178814","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[2651.7999999821186]","1","3","","","10843","224","9","1","win","go","0"
"pit-trial","344","2034987","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1404","","","25","10843","4942","w","elianto","#f73b6a7A"," "," ","1","0","[2254.199999988079]","1","3","","","10843","225","6","3","lose","go","0"
"pit-trial","345","2038965","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1125.0999999940395","","","25","10843","4942","d","elianto","#3366ff99"," "," ","1","+10","[1976.5]","1","3","","","10843","226","8","1","win","go","0"
"pit-trial","346","2043162","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1342.9000000059605","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[2193.2000000178814]","1","3","","","10843","227","9","1","win","go","0"
"pit-trial","347","2047058","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","1040.4000000059605","","","25","10843","4942","p","elianto","#3366ff99"," "," ","1","0","[1890.699999988079]","1","3","","","10843","228","4","1","win","go","1"
"pit-trial","348","2050819","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
""blur"",""49"",""464647""
""focus"",""49"",""466378""
""blur"",""73"",""604186""
""focus"",""73"",""605902""
""blur"",""259"",""1595714""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""blur"",""49"",""464647""
""blur"",""73"",""604186""
""blur"",""259"",""1595714""
","""event"",""trial"",""time""
""focus"",""49"",""466378""
""focus"",""73"",""605902""
""focus"",""259"",""1597080""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1232""
","
","","","907.5999999940395","","","25","10843","4942","j","elianto","#3366ff99"," "," ","1","+10","[1757.9000000059605]","1","3","","","10843","229","9","1","win","go","0"
