"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1555456","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1605.7999999970198","","","14","11476","5322","z","elianto","#3366ff99"," "," ","1","+10","[2456.3000000044703]","1","2","","","11476","108","5","1","win","go","0"
"pit-trial","230","1560323","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11476","109","9","2","win","no-go","1"
"pit-trial","231","1563793","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","609.1999999955297","","","14","11476","5322","r","elianto","#3366ff99","-1"," ","0","+10","[1460.6000000014901]","1","2","","","11476","110","8","2","win","no-go","1"
"pit-trial","232","1568658","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11476","111","6","4","lose","no-go","1"
"pit-trial","233","1572109","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","587.7000000029802","","","14","11476","5322","z","elianto","#3366ff99"," "," ","1","+10","[1439.6000000014901]","1","2","","","11476","112","5","1","win","go","0"
"pit-trial","234","1576971","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11476","113","9","2","win","no-go","1"
"pit-trial","235","1581836","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11476","114","8","2","win","no-go","1"
"pit-trial","236","1586698","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","11476","115","7","3","lose","go","1"
"pit-trial","237","1590165","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","609.2999999970198","","","14","11476","5322","z","elianto","#3366ff99"," "," ","1","+10","[1460.7000000029802]","1","2","","","11476","116","5","1","win","go","0"
"pit-trial","238","1593712","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","689.1000000014901","","","14","11476","5322","m","elianto","#3366ff99","-1"," ","0","0","[1541.0999999940395]","1","2","","","11476","117","9","2","win","no-go","0"
"pit-trial","239","1597280","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","711.5","","","14","11476","5322","z","elianto","#3366ff99"," "," ","1","+10","[1561.7000000029802]","1","2","","","11476","118","5","1","win","go","0"
"pit-trial","240","1601458","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1317.8000000044703","","","14","11476","5322","r","elianto","#3366ff99","-1"," ","0","0","[2169.2000000029802]","1","2","","","11476","119","8","2","win","no-go","0"
"pit-trial","241","1606325","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11476","120","6","4","lose","no-go","1"
"pit-trial","242","1610067","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","880.6999999955297","","","14","11476","5322","y","elianto","#f73b6a7A"," "," ","1","0","[1732.8999999985099]","1","2","","","11476","121","7","3","lose","go","0"
"pit-trial","243","1613701","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","773.2999999970198","","","14","11476","5322","m","elianto","#3366ff99","-1"," ","0","0","[1624.3999999985099]","1","2","","","11476","122","9","2","win","no-go","0"
"pit-trial","244","1618564","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11476","123","8","2","win","no-go","0"
"pit-trial","245","1622293","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","867.3999999985099","","","14","11476","5322","z","elianto","#3366ff99"," "," ","1","0","[1719.1999999955297]","1","2","","","11476","124","5","1","win","go","1"
"pit-trial","246","1626753","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1598.6999999955297","","","14","11476","5322","m","elianto","#3366ff99","-1"," ","0","0","[2449.3000000044703]","1","2","","","11476","125","9","2","win","no-go","0"
"pit-trial","247","1631618","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11476","126","7","3","lose","go","0"
"pit-trial","248","1636146","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1670.1000000014901","","","14","11476","5322","h","elianto","#f73b6a7A","-1"," ","0","0","[2522.1999999955297]","1","2","","","11476","127","6","4","lose","no-go","1"
"pit-trial","249","1639766","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","758.5","","","14","11476","5322","r","elianto","#3366ff99","-1"," ","0","0","[1609.5]","1","2","","","11476","128","8","2","win","no-go","0"
"pit-trial","250","1643695","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1067.3999999985099","","","14","11476","5322","h","elianto","#f73b6a7A","-1"," ","0","-10","[1918.3999999985099]","1","2","","","11476","129","6","4","lose","no-go","0"
"pit-trial","251","1648557","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11476","130","7","3","lose","go","0"
"pit-trial","252","1653419","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11476","131","8","2","win","no-go","0"
"pit-trial","253","1658278","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11476","132","9","2","win","no-go","0"
"pit-trial","254","1662835","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1699.7000000029802","","","14","11476","5322","y","elianto","#f73b6a7A"," "," ","1","-10","[2550.60000000149]","1","2","","","11476","133","7","3","lose","go","1"
"pit-trial","255","1667699","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11476","134","9","2","win","no-go","0"
"pit-trial","256","1672560","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11476","135","6","4","lose","no-go","0"
"pit-trial","257","1677423","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11476","136","8","2","win","no-go","0"
"pit-trial","258","1682288","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","11476","137","7","3","lose","go","0"
"pit-trial","259","1687153","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11476","138","8","2","win","no-go","0"
"pit-trial","260","1692009","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11476","139","9","2","win","no-go","1"
"pit-trial","261","1696872","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11476","140","6","4","lose","no-go","0"
"pit-instructions","262","1747365","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","[{""page_index"":0,""viewing_time"":38178.5},{""page_index"":1,""viewing_time"":12310.10000000149}]","50489.5","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1752233","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","141","0","3","lose","go","0"
"pit-trial","264","1756028","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","934.5999999940395","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","0","[1785.8999999985099]","1","3","","","11476","142","2","3","lose","go","0"
"pit-trial","265","1759653","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","767","","","14","11476","5322","d","elianto","#3366ff99","-1"," ","0","0","[1618]","1","3","","","11476","143","1","2","win","no-go","0"
"pit-trial","266","1764518","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","144","3","4","lose","no-go","0"
"pit-trial","267","1768266","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","887.7999999970198","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","0","[1740.1999999955297]","1","3","","","11476","145","0","3","lose","go","0"
"pit-trial","268","1771644","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","517.5","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","0","[1369.1000000014901]","1","3","","","11476","146","2","3","lose","go","0"
"pit-trial","269","1776501","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","147","1","2","win","no-go","0"
"pit-trial","270","1781361","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","148","3","4","lose","no-go","0"
"pit-trial","271","1785098","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","877.1000000014901","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","-10","[1728.1000000014901]","1","3","","","11476","149","2","3","lose","go","1"
"pit-trial","272","1788877","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","915.6000000014901","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","0","[1769.1000000014901]","1","3","","","11476","150","0","3","lose","go","0"
"pit-trial","273","1793742","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","151","1","2","win","no-go","0"
"pit-trial","274","1798608","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","152","3","4","lose","no-go","0"
"pit-trial","275","1803473","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11476","153","3","4","lose","no-go","1"
"pit-trial","276","1806773","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","440.70000000298023","","","14","11476","5322","d","elianto","#3366ff99","-1"," ","0","0","[1292]","1","3","","","11476","154","1","2","win","no-go","0"
"pit-trial","277","1810386","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","753.8999999985099","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","-10","[1604.4000000059605]","1","3","","","11476","155","2","3","lose","go","1"
"pit-trial","278","1813987","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","743.6999999955297","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","0","[1594.6999999955297]","1","3","","","11476","156","0","3","lose","go","0"
"pit-trial","279","1818850","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","157","3","4","lose","no-go","0"
"pit-trial","280","1823363","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1650.2000000029802","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","-10","[2503.9000000059605,3398.5]","2","3","","","11476","158","2","3","lose","go","1"
"pit-trial","281","1828224","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","159","1","2","win","no-go","0"
"pit-trial","282","1831781","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","698.8999999985099","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","-10","[1549.6999999955297]","1","3","","","11476","160","0","3","lose","go","1"
"pit-trial","283","1836647","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","161","3","4","lose","no-go","0"
"pit-trial","284","1841310","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1801.1000000014901","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","-10","[2654.3000000044703]","1","3","","","11476","162","0","3","lose","go","1"
"pit-trial","285","1846176","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","163","1","2","win","no-go","0"
"pit-trial","286","1851035","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","164","2","3","lose","go","0"
"pit-trial","287","1855530","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1633.6999999955297","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","-10","[2486.5]","1","3","","","11476","165","2","3","lose","go","1"
"pit-trial","288","1860239","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1846.6999999955297","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","-10","[2699.7000000029802]","1","3","","","11476","166","0","3","lose","go","1"
"pit-trial","289","1865104","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","167","1","2","win","no-go","0"
"pit-trial","290","1869961","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","168","3","4","lose","no-go","0"
"pit-trial","291","1874824","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","169","2","3","lose","go","0"
"pit-trial","292","1879688","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","170","1","2","win","no-go","0"
"pit-trial","293","1883178","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","633.1000000014901","","","14","11476","5322","w","elianto","#f73b6a7A","-1"," ","0","-10","[1484.2000000029802]","1","3","","","11476","171","3","4","lose","no-go","0"
"pit-trial","294","1886917","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","877.2999999970198","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","0","[1730.1999999955297]","1","3","","","11476","172","0","3","lose","go","0"
"pit-trial","295","1891302","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1522.5","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","0","[2374.5]","1","3","","","11476","173","0","3","lose","go","0"
"pit-trial","296","1896164","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11476","174","3","4","lose","no-go","1"
"pit-trial","297","1899539","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","514.5","","","14","11476","5322","e","elianto","#f73b6a7A"," "," ","1","0","[1367.3999999985099]","1","3","","","11476","175","2","3","lose","go","0"
"pit-trial","298","1904400","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","176","1","2","win","no-go","0"
"pit-trial","299","1908874","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","1611.5","","","14","11476","5322","j","elianto","#f73b6a7A"," "," ","1","0","[2464.4000000059605]","1","3","","","11476","177","0","3","lose","go","0"
"pit-trial","300","1913738","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11476","178","2","3","lose","go","0"
"pit-trial","301","1918599","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","11476","179","4","1","win","go","0"
"pit-trial","302","1923463","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11476","180","3","4","lose","no-go","0"
"pit-trial","303","1928326","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","e","elianto","#f73b6a7A"," ","-1","0","-10","[57.29999999701977]","1","3","","","11476","181","2","3","lose","go","0"
"pit-trial","304","1931526","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","338.19999999552965","","","14","11476","5322","w","elianto","#f73b6a7A","-1"," ","0","-10","[1190]","1","3","","","11476","182","3","4","lose","no-go","0"
"pit-trial","305","1935212","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","827.3999999985099","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[1680]","1","3","","","11476","183","4","1","win","go","0"
"pit-trial","306","1940077","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","-1","","","14","11476","5322","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11476","184","1","2","win","no-go","0"
"pit-trial","307","1943586","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2239""
","
","","","647","","","14","11476","5322","s","elianto","#3366ff99"," "," ","1","+10","[1498.6000000014901]","1","3","","","11476","185","4","1","win","go","0"
