"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1428989","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","928.7999999988824","","","13","10677","5223","c","elianto","#3366ff99"," "," ","1","+10","[1782.699999999255]","1","2","","","10677","107","5","1","win","go","0"
"pit-trial","230","1433856","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10677","108","9","2","win","no-go","0"
"pit-trial","231","1437881","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1160.699999999255","","","13","10677","5223","c","elianto","#3366ff99"," "," ","1","+10","[2018.0999999996275]","1","2","","","10677","109","5","1","win","go","0"
"pit-trial","232","1442742","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10677","110","9","2","win","no-go","1"
"pit-trial","233","1446817","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1200.5","","","13","10677","5223","b","elianto","#f73b6a7A","-1"," ","0","-10","[2058.4000000003725]","1","2","","","10677","111","6","4","lose","no-go","0"
"pit-trial","234","1450020","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","346.90000000037253","","","13","10677","5223","f","elianto","#3366ff99","-1"," ","0","0","[557.2999999988824,1197.5999999996275]","2","2","","","10677","112","8","2","win","no-go","0"
"pit-trial","235","1454895","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10677","113","7","3","lose","go","0"
"pit-trial","236","1459613","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1860.0999999996275","","","13","10677","5223","f","elianto","#3366ff99","-1"," ","0","0","[2712.4000000003725,3010.0999999996275,3341.199999999255]","3","2","","","10677","114","8","2","win","no-go","0"
"pit-trial","237","1462676","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","200.10000000149012","","","13","10677","5223","n","elianto","#3366ff99","-1"," ","0","0","[494.80000000074506,1053.0999999996275,1817.800000000745]","3","2","","","10677","115","9","2","win","no-go","0"
"pit-trial","238","1466671","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1133.5","","","13","10677","5223","c","elianto","#3366ff99"," "," ","1","+10","[1990.0999999996275]","1","2","","","10677","116","5","1","win","go","0"
"pit-trial","239","1471079","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1552.699999999255","","","13","10677","5223","n","elianto","#3366ff99","-1"," ","0","0","[2403.5999999996275]","1","2","","","10677","117","9","2","win","no-go","0"
"pit-trial","240","1475652","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1703.0999999996275","","","13","10677","5223","c","elianto","#3366ff99"," "," ","1","0","[2556.9000000003725]","1","2","","","10677","118","5","1","win","go","1"
"pit-trial","241","1480451","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1935.300000000745","","","13","10677","5223","b","elianto","#f73b6a7A","-1"," ","0","-10","[2788.9000000003725]","1","2","","","10677","119","6","4","lose","no-go","0"
"pit-trial","242","1484086","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","779.4000000003725","","","13","10677","5223","f","elianto","#3366ff99","-1"," ","0","0","[1630.4000000003725]","1","2","","","10677","120","8","2","win","no-go","0"
"pit-trial","243","1487382","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","432.90000000037253","","","13","10677","5223","n","elianto","#3366ff99","-1"," ","0","0","[1284.9000000003725]","1","2","","","10677","121","9","2","win","no-go","0"
"pit-trial","244","1492245","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10677","122","7","3","lose","go","0"
"pit-trial","245","1495411","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","304.90000000037253","","","13","10677","5223","f","elianto","#3366ff99","-1"," ","0","0","[1161.9000000003725]","1","2","","","10677","123","8","2","win","no-go","0"
"pit-trial","246","1498953","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","669.9000000003725","","","13","10677","5223","c","elianto","#3366ff99"," "," ","1","+10","[1526]","1","2","","","10677","124","5","1","win","go","0"
"pit-trial","247","1502982","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1163.800000000745","","","13","10677","5223","n","elianto","#3366ff99","-1"," ","0","+10","[2017.5]","1","2","","","10677","125","9","2","win","no-go","1"
"pit-trial","248","1507846","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10677","126","6","4","lose","no-go","1"
"pit-trial","249","1512721","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10677","127","8","2","win","no-go","0"
"pit-trial","250","1517590","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10677","128","7","3","lose","go","1"
"pit-trial","251","1522466","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10677","129","7","3","lose","go","0"
"pit-trial","252","1527331","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10677","130","6","4","lose","no-go","0"
"pit-trial","253","1530948","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","750.9000000003725","","","13","10677","5223","n","elianto","#3366ff99","-1"," ","0","0","[1606.5999999996275]","1","2","","","10677","131","9","2","win","no-go","0"
"pit-trial","254","1535825","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10677","132","8","2","win","no-go","0"
"pit-trial","255","1540692","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10677","133","9","2","win","no-go","0"
"pit-trial","256","1545551","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10677","134","6","4","lose","no-go","0"
"pit-trial","257","1550416","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10677","135","7","3","lose","go","0"
"pit-trial","258","1555276","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10677","136","8","2","win","no-go","1"
"pit-trial","259","1560143","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10677","137","8","2","win","no-go","0"
"pit-trial","260","1565012","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10677","138","6","4","lose","no-go","0"
"pit-trial","261","1569871","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","n","elianto","#3366ff99","-1","-1","1","+10","[3020.5]","1","2","","","10677","139","9","2","win","no-go","0"
"pit-trial","262","1573412","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","666.9000000003725","","","13","10677","5223","t","elianto","#f73b6a7A"," "," ","1","0","[1520,1739.0999999996275]","2","2","","","10677","140","7","3","lose","go","0"
"pit-instructions","263","1588037","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","[{""page_index"":0,""viewing_time"":5737.5},{""page_index"":1,""viewing_time"":8883.799999998882}]","14622","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","264","1592124","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1218.0999999996275","","","13","10677","5223","l","elianto","#3366ff99","-1"," ","0","0","[2074]","1","3","","","10677","141","1","2","win","no-go","0"
"pit-trial","265","1597001","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","142","3","4","lose","no-go","0"
"pit-trial","266","1601881","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","143","2","3","lose","go","0"
"pit-trial","267","1606737","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","u","elianto","#f73b6a7A"," ","-1","0","-10","[4852.39999999851]","1","3","","","10677","144","0","3","lose","go","0"
"pit-trial","268","1610630","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1019.2000000011176","","","13","10677","5223","l","elianto","#3366ff99","-1"," ","0","0","[1874]","1","3","","","10677","145","1","2","win","no-go","0"
"pit-trial","269","1615504","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","146","3","4","lose","no-go","0"
"pit-trial","270","1620372","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","147","2","3","lose","go","0"
"pit-trial","271","1625233","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","u","elianto","#f73b6a7A"," ","-1","0","-10","[3626.199999999255]","1","3","","","10677","148","0","3","lose","go","0"
"pit-trial","272","1629502","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1410.5999999996275","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[2261.699999999255]","1","3","","","10677","149","2","3","lose","go","0"
"pit-trial","273","1634374","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","150","1","2","win","no-go","0"
"pit-trial","274","1639024","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1789.5","","","13","10677","5223","g","elianto","#f73b6a7A","-1"," ","0","0","[2641]","1","3","","","10677","151","3","4","lose","no-go","1"
"pit-trial","275","1643888","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10677","152","0","3","lose","go","0"
"pit-trial","276","1648752","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","153","1","2","win","no-go","0"
"pit-trial","277","1653632","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","u","elianto","#f73b6a7A"," ","-1","0","-10","[3765.0999999996275]","1","3","","","10677","154","0","3","lose","go","0"
"pit-trial","278","1658148","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1656","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[2508.300000000745]","1","3","","","10677","155","2","3","lose","go","0"
"pit-trial","279","1663007","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","156","3","4","lose","no-go","0"
"pit-trial","280","1667451","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1576.199999999255","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[2427.5,3496.5]","2","3","","","10677","157","2","3","lose","go","0"
"pit-trial","281","1672269","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1940.699999999255","","","13","10677","5223","u","elianto","#f73b6a7A"," "," ","1","0","[2799]","1","3","","","10677","158","0","3","lose","go","0"
"pit-trial","282","1677128","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","159","1","2","win","no-go","0"
"pit-trial","283","1681991","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","160","3","4","lose","no-go","0"
"pit-trial","284","1686690","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1839.2000000011176","","","13","10677","5223","u","elianto","#f73b6a7A"," "," ","1","0","[2694.300000000745]","1","3","","","10677","161","0","3","lose","go","0"
"pit-trial","285","1691564","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","162","1","2","win","no-go","0"
"pit-trial","286","1695830","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1407.0999999996275","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[2260.4000000003725]","1","3","","","10677","163","2","3","lose","go","0"
"pit-trial","287","1700693","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","164","3","4","lose","no-go","0"
"pit-trial","288","1705560","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[2984.5]","1","3","","","10677","165","3","4","lose","no-go","0"
"pit-trial","289","1709751","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1325.300000000745","","","13","10677","5223","u","elianto","#f73b6a7A"," "," ","1","0","[2183.10000000149]","1","3","","","10677","166","0","3","lose","go","0"
"pit-trial","290","1713695","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1088.699999999255","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[1940.2999999988824]","1","3","","","10677","167","2","3","lose","go","0"
"pit-trial","291","1718566","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","168","1","2","win","no-go","0"
"pit-trial","292","1722289","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","867.7000000011176","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[1717.9000000003725]","1","3","","","10677","169","2","3","lose","go","0"
"pit-trial","293","1727153","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","170","1","2","win","no-go","0"
"pit-trial","294","1731159","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1139.5999999996275","","","13","10677","5223","u","elianto","#f73b6a7A"," "," ","1","-10","[1992.9000000003725]","1","3","","","10677","171","0","3","lose","go","1"
"pit-trial","295","1736028","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","172","3","4","lose","no-go","0"
"pit-trial","296","1740891","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10677","173","1","2","win","no-go","1"
"pit-trial","297","1744827","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1076.699999999255","","","13","10677","5223","u","elianto","#f73b6a7A"," "," ","1","0","[1926.800000000745]","1","3","","","10677","174","0","3","lose","go","0"
"pit-trial","298","1748512","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","825.1000000014901","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[1677.9000000003725]","1","3","","","10677","175","2","3","lose","go","0"
"pit-trial","299","1753369","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","176","3","4","lose","no-go","0"
"pit-trial","300","1758224","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","177","3","4","lose","no-go","0"
"pit-trial","301","1762672","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1588.800000000745","","","13","10677","5223","u","elianto","#f73b6a7A"," "," ","1","-10","[2441.199999999255]","1","3","","","10677","178","0","3","lose","go","1"
"pit-trial","302","1767556","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10677","179","4","1","win","go","0"
"pit-trial","303","1771647","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1232","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[2082.800000000745]","1","3","","","10677","180","2","3","lose","go","0"
"pit-trial","304","1776512","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10677","181","3","4","lose","no-go","0"
"pit-trial","305","1781379","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","-1","","","13","10677","5223","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10677","182","1","2","win","no-go","0"
"pit-trial","306","1785188","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","950.8999999985099","","","13","10677","5223","a","elianto","#f73b6a7A"," "," ","1","0","[1802.9000000003725]","1","3","","","10677","183","2","3","lose","go","0"
"pit-trial","307","1789591","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1842""
","
","","","1541.7999999988824","","","13","10677","5223","p","elianto","#3366ff99"," "," ","1","+10","[2393.4000000003725]","1","3","","","10677","184","4","1","win","go","0"
