"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","295","3743726","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","698.7999999998137","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[1549]","1","3","","","10830","167","4","2","win","no-go","0"
"pit-trial","296","3748580","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","168","2","4","lose","no-go","0"
"pit-trial","297","3753433","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","169","0","4","lose","no-go","0"
"pit-trial","298","3758287","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10830","170","3","3","lose","go","0"
"pit-trial","299","3763098","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1957.2000000001863","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","0","[2807.100000000559]","1","3","","","10830","171","1","1","win","go","1"
"pit-trial","300","3767952","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10830","172","4","2","win","no-go","0"
"pit-trial","301","3772807","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10830","173","0","4","lose","no-go","1"
"pit-trial","302","3777661","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","e","elianto","#f73b6a7A","-1","-1","1","0","[3880.100000000559]","1","3","","","10830","174","2","4","lose","no-go","0"
"pit-trial","303","3781217","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","702","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[1552.2000000001863]","1","3","","","10830","175","4","2","win","no-go","0"
"pit-trial","304","3784564","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","491.5","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1341.5999999996275]","1","3","","","10830","176","1","1","win","go","0"
"pit-trial","305","3789417","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","s","elianto","#3366ff99","-1","-1","1","+10","[193.40000000037253,808.5]","2","3","","","10830","177","4","2","win","no-go","0"
"pit-trial","306","3792956","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","686.5","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","0","[1536.7000000001863]","1","3","","","10830","178","3","3","lose","go","0"
"pit-trial","307","3796749","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","938.7999999998137","","","10","10830","2153","j","elianto","#f73b6a7A","-1"," ","0","0","[1788.9000000003725]","1","3","","","10830","179","0","4","lose","no-go","1"
"pit-trial","308","3800717","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1114.2999999998137","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1964.3999999994412]","1","3","","","10830","180","1","1","win","go","0"
"pit-trial","309","3805570","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","d","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10830","181","1","1","win","go","1"
"pit-trial","310","3810388","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1961.4000000003725","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","-10","[2813.0999999996275]","1","3","","","10830","182","3","3","lose","go","1"
"pit-trial","311","3815241","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10830","183","4","2","win","no-go","0"
"pit-trial","312","3820095","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","e","elianto","#f73b6a7A","-1","-1","1","0","[505.20000000018626]","1","3","","","10830","184","2","4","lose","no-go","0"
"pit-trial","313","3824049","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1099.4000000003725","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1949.5999999996275]","1","3","","","10830","185","1","1","win","go","0"
"pit-trial","314","3827409","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","508.3999999994412","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","-10","[1358.5]","1","3","","","10830","186","3","3","lose","go","1"
"pit-trial","315","3832262","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","187","2","4","lose","no-go","0"
"pit-trial","316","3837116","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10830","188","4","2","win","no-go","0"
"pit-trial","317","3841970","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","d","elianto","#3366ff99"," ","-1","0","0","[3462.2000000001863]","1","3","","","10830","189","1","1","win","go","0"
"pit-trial","318","3846346","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1518.2999999998137","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","-10","[2372,3850.2000000001863,4240.200000000186]","3","3","","","10830","190","3","3","lose","go","1"
"pit-trial","319","3849339","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","141.3999999994412","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[991.5]","1","3","","","10830","191","4","2","win","no-go","0"
"pit-trial","320","3852641","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","445.20000000018626","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1297.7999999998137]","1","3","","","10830","192","5","1","win","go","0"
"pit-trial","321","3855783","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","287.3999999994412","","","10","10830","2153","d","elianto","#3366ff99"," "," ","1","+10","[1137.5]","1","3","","","10830","193","1","1","win","go","0"
"pit-trial","322","3858863","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","226.70000000018626","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[1076.9000000003725]","1","3","","","10830","194","4","2","win","no-go","0"
"pit-trial","323","3861953","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","235","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[5.900000000372529,1085.2000000001863]","2","3","","","10830","195","5","1","win","go","0"
"pit-trial","324","3866808","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","w","elianto","#f73b6a7A"," ","-1","0","-10","[4716.4000000003725]","1","3","","","10830","196","3","3","lose","go","0"
"pit-trial","325","3869752","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","90.6000000005588","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","-10","[259.1000000005588,940.6000000005588]","2","3","","","10830","197","6","4","lose","no-go","0"
"pit-trial","326","3873188","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","582","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[1432.2999999998137]","1","3","","","10830","198","4","2","win","no-go","0"
"pit-trial","327","3876969","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","923","","","10","10830","2153","w","elianto","#f73b6a7A"," "," ","1","0","[1776.4000000003725]","1","3","","","10830","199","3","3","lose","go","0"
"pit-trial","328","3880209","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","386.69999999925494","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1236.8999999994412]","1","3","","","10830","200","5","1","win","go","0"
"pit-trial","329","3883546","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","483.5","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[1333.7000000001863]","1","3","","","10830","201","4","2","win","no-go","0"
"pit-trial","330","3887372","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","971.2000000001863","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","0","[1821.4000000003725]","1","3","","","10830","202","6","4","lose","no-go","1"
"pit-trial","331","3890807","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","578.1000000005588","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[1431.3999999994412,2901.699999999255]","2","3","","","10830","203","7","3","lose","go","0"
"pit-trial","332","3895059","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","1397.5","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[2247.600000000559]","1","3","","","10830","204","5","1","win","go","0"
"pit-trial","333","3899912","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10830","205","7","3","lose","go","0"
"pit-trial","334","3903084","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","317.40000000037253","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","-10","[1167.5999999996275]","1","3","","","10830","206","6","4","lose","no-go","0"
"pit-trial","335","3906923","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","985.3000000007451","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[1835.5,2120.399999999441]","2","3","","","10830","207","4","2","win","no-go","0"
"pit-trial","336","3910178","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","399.1000000005588","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1252.0999999996275]","1","3","","","10830","208","5","1","win","go","0"
"pit-trial","337","3913149","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","115.29999999981374","","","10","10830","2153","s","elianto","#3366ff99","-1"," ","0","0","[965.4000000003725]","1","3","","","10830","209","4","2","win","no-go","0"
"pit-trial","338","3916149","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","146.29999999981374","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[996.5]","1","3","","","10830","210","7","3","lose","go","0"
"pit-trial","339","3919598","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","595.9000000003725","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","0","[1446.1000000005588]","1","3","","","10830","211","5","1","win","go","1"
"pit-trial","340","3922533","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","80.30000000074506","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","-10","[412,930.5]","2","3","","","10830","212","6","4","lose","no-go","0"
"pit-trial","341","3925711","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","324.20000000018626","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[1174.199999999255]","1","3","","","10830","213","7","3","lose","go","0"
"pit-trial","342","3930565","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10830","214","6","4","lose","no-go","1"
"pit-trial","343","3933781","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","361.59999999962747","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[1211.7000000001863]","1","3","","","10830","215","8","2","win","no-go","0"
"pit-trial","344","3937299","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","663.7999999998137","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1513.7999999998137]","1","3","","","10830","216","5","1","win","go","0"
"pit-trial","345","3941048","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","894.6000000005588","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[1744.5999999996275]","1","3","","","10830","217","8","2","win","no-go","0"
"pit-trial","346","3944866","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","963.8999999994412","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1813.8999999994412]","1","3","","","10830","218","5","1","win","go","0"
"pit-trial","347","3948256","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","535.5","","","10","10830","2153","a","elianto","#f73b6a7A"," "," ","1","0","[1385.699999999255]","1","3","","","10830","219","7","3","lose","go","0"
"pit-trial","348","3953111","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10830","220","6","4","lose","no-go","0"
"pit-trial","349","3956602","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","639","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1489.0999999996275]","1","3","","","10830","221","5","1","win","go","0"
"pit-trial","350","3960032","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","575.7000000001863","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[1425.7000000001863]","1","3","","","10830","222","8","2","win","no-go","0"
"pit-trial","351","3964886","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","-1","","","10","10830","2153","g","elianto","#f73b6a7A","-1","-1","1","-10","[3020.2999999998137]","1","3","","","10830","223","6","4","lose","no-go","1"
"pit-trial","352","3968700","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","961.2999999998137","","","10","10830","2153","u","elianto","#3366ff99","-1"," ","0","+10","[1811.4000000003725]","1","3","","","10830","224","9","2","win","no-go","1"
"pit-trial","353","3972151","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","597","","","10","10830","2153","l","elianto","#3366ff99","-1"," ","0","0","[1447.2000000001863]","1","3","","","10830","225","8","2","win","no-go","0"
"pit-trial","354","3975241","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","235.5","","","10","10830","2153","p","elianto","#3366ff99"," "," ","1","+10","[1085.5999999996275]","1","3","","","10830","226","5","1","win","go","0"
"pit-trial","355","3978616","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
""fullscreenexit"",""19"",""286230""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6112""
","""event"",""trial"",""time""
""fullscreenexit"",""19"",""286230""
","","","516.7999999998137","","","10","10830","2153","g","elianto","#f73b6a7A","-1"," ","0","-10","[1370.7000000001863]","1","3","","","10830","227","6","4","lose","no-go","0"
