"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1722959","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","790.1999999880791","","","18","7705","3965","j","elianto","#3366ff99","-1"," ","0","+10","[1640.8999999761581]","1","2","","","7705","113","9","2","win","no-go","1"
"pit-trial","232","1727812","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7705","114","8","2","win","no-go","1"
"pit-trial","233","1731437","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","772.2999999821186","","","18","7705","3965","s","elianto","#3366ff99"," "," ","1","0","[1622.9000000059605]","1","2","","","7705","115","5","1","win","go","1"
"pit-trial","234","1736292","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7705","116","7","3","lose","go","0"
"pit-trial","235","1740016","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","870.5","","","18","7705","3965","j","elianto","#3366ff99","-1"," ","0","0","[1722.2000000178814]","1","2","","","7705","117","9","2","win","no-go","0"
"pit-trial","236","1744870","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","d","elianto","#3366ff99","-1","-1","1","+10","[3375]","1","2","","","7705","118","8","2","win","no-go","0"
"pit-trial","237","1749724","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7705","119","6","4","lose","no-go","0"
"pit-trial","238","1753286","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","705.8999999761581","","","18","7705","3965","s","elianto","#3366ff99"," "," ","1","+10","[1557.8999999761581]","1","2","","","7705","120","5","1","win","go","0"
"pit-trial","239","1758140","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7705","121","7","3","lose","go","0"
"pit-trial","240","1762350","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1353.9000000059605","","","18","7705","3965","d","elianto","#3366ff99","-1"," ","0","+10","[2205.699999988079]","1","2","","","7705","122","8","2","win","no-go","1"
"pit-trial","241","1766164","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","960.1999999880791","","","18","7705","3965","s","elianto","#3366ff99"," "," ","1","+10","[1811.199999988079]","1","2","","","7705","123","5","1","win","go","0"
"pit-trial","242","1770020","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1002","","","18","7705","3965","j","elianto","#3366ff99","-1"," ","0","0","[1852.4000000059605]","1","2","","","7705","124","9","2","win","no-go","0"
"pit-trial","243","1774738","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1862.800000011921","","","18","7705","3965","d","elianto","#3366ff99","-1"," ","0","0","[2713.800000011921]","1","2","","","7705","125","8","2","win","no-go","0"
"pit-trial","244","1779594","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7705","126","7","3","lose","go","0"
"pit-trial","245","1784447","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7705","127","6","4","lose","no-go","1"
"pit-trial","246","1788018","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","715.7999999821186","","","18","7705","3965","j","elianto","#3366ff99","-1"," ","0","0","[1566.699999988079]","1","2","","","7705","128","9","2","win","no-go","0"
"pit-trial","247","1791764","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","891.5999999940395","","","18","7705","3965","d","elianto","#3366ff99","-1"," ","0","0","[1742.199999988079]","1","2","","","7705","129","8","2","win","no-go","0"
"pit-trial","248","1796620","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7705","130","7","3","lose","go","0"
"pit-trial","249","1801475","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7705","131","6","4","lose","no-go","0"
"pit-trial","250","1805861","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1531.4000000059605","","","18","7705","3965","j","elianto","#3366ff99","-1"," ","0","0","[2382.4000000059605]","1","2","","","7705","132","9","2","win","no-go","0"
"pit-trial","251","1810715","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7705","133","7","3","lose","go","0"
"pit-trial","252","1814347","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","776.8000000119209","","","18","7705","3965","d","elianto","#3366ff99","-1"," ","0","0","[1627.5]","1","2","","","7705","134","8","2","win","no-go","0"
"pit-trial","253","1819201","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7705","135","6","4","lose","no-go","1"
"pit-trial","254","1824056","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","j","elianto","#3366ff99","-1","-1","1","+10","[3503.5999999940395]","1","2","","","7705","136","9","2","win","no-go","0"
"pit-trial","255","1828912","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7705","137","6","4","lose","no-go","0"
"pit-trial","256","1833765","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7705","138","7","3","lose","go","1"
"pit-trial","257","1837287","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","665.3999999761581","","","18","7705","3965","j","elianto","#3366ff99","-1"," ","0","0","[1518.0999999940395]","1","2","","","7705","139","9","2","win","no-go","0"
"pit-trial","258","1840906","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","765.0999999940395","","","18","7705","3965","d","elianto","#3366ff99","-1"," ","0","+10","[1615.300000011921]","1","2","","","7705","140","8","2","win","no-go","1"
"pit-instructions","259","1930087","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","[{""page_index"":0,""viewing_time"":80892.60000002384},{""page_index"":1,""viewing_time"":8285}]","89178.30000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1934958","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","141","3","4","lose","no-go","1"
"pit-trial","261","1939819","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","142","0","3","lose","go","0"
"pit-trial","262","1943784","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1098.0999999940395","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1951.2000000178814]","1","3","","","7705","143","1","2","win","no-go","0"
"pit-trial","263","1948647","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","144","2","3","lose","go","0"
"pit-trial","264","1952651","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1139.199999988079","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1989.5999999940395]","1","3","","","7705","145","1","2","win","no-go","0"
"pit-trial","265","1957514","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","146","0","3","lose","go","0"
"pit-trial","266","1962368","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","147","2","3","lose","go","0"
"pit-trial","267","1967224","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","148","3","4","lose","no-go","0"
"pit-trial","268","1972078","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","149","0","3","lose","go","0"
"pit-trial","269","1976933","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","150","3","4","lose","no-go","0"
"pit-trial","270","1980975","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1187.199999988079","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[2038.0999999940395]","1","3","","","7705","151","1","2","win","no-go","0"
"pit-trial","271","1985831","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","152","2","3","lose","go","0"
"pit-trial","272","1990685","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","153","0","3","lose","go","0"
"pit-trial","273","1994546","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1007","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1857.800000011921]","1","3","","","7705","154","1","2","win","no-go","0"
"pit-trial","274","1999400","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","155","3","4","lose","no-go","0"
"pit-trial","275","2004255","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","156","2","3","lose","go","0"
"pit-trial","276","2009109","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","157","3","4","lose","no-go","1"
"pit-trial","277","2013964","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","158","0","3","lose","go","0"
"pit-trial","278","2018819","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","159","2","3","lose","go","0"
"pit-trial","279","2022536","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","849.2999999821186","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","+10","[1699.3999999761581]","1","3","","","7705","160","1","2","win","no-go","1"
"pit-trial","280","2027390","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","161","2","3","lose","go","0"
"pit-trial","281","2032244","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","162","0","3","lose","go","0"
"pit-trial","282","2036169","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1068.5","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1920.2000000178814]","1","3","","","7705","163","1","2","win","no-go","0"
"pit-trial","283","2041022","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","164","3","4","lose","no-go","0"
"pit-trial","284","2045877","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","165","2","3","lose","go","0"
"pit-trial","285","2050733","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","166","3","4","lose","no-go","1"
"pit-trial","286","2054357","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","769.0999999940395","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1619.4000000059605]","1","3","","","7705","167","1","2","win","no-go","0"
"pit-trial","287","2059213","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","168","0","3","lose","go","0"
"pit-trial","288","2064066","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","169","0","3","lose","go","0"
"pit-trial","289","2067644","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","722.9000000059605","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","+10","[1573.800000011921]","1","3","","","7705","170","1","2","win","no-go","1"
"pit-trial","290","2072499","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","171","3","4","lose","no-go","1"
"pit-trial","291","2077355","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7705","172","2","3","lose","go","1"
"pit-trial","292","2082210","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","173","0","3","lose","go","0"
"pit-trial","293","2085601","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","536.4000000059605","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1386.7000000178814]","1","3","","","7705","174","1","2","win","no-go","0"
"pit-trial","294","2090456","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","175","2","3","lose","go","0"
"pit-trial","295","2095310","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","176","3","4","lose","no-go","1"
"pit-trial","296","2100167","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","177","2","3","lose","go","0"
"pit-trial","297","2105022","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","178","0","3","lose","go","0"
"pit-trial","298","2108599","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","723.5999999940395","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","0","[1573.9000000059605]","1","3","","","7705","179","4","1","win","go","1"
"pit-trial","299","2113468","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7705","180","3","4","lose","no-go","1"
"pit-trial","300","2118323","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7705","181","2","3","lose","go","0"
"pit-trial","301","2121908","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","730.0999999940395","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[1580.699999988079]","1","3","","","7705","182","4","1","win","go","0"
"pit-trial","302","2126763","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7705","183","3","4","lose","no-go","0"
"pit-trial","303","2130933","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1316.5","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[2167.4000000059605]","1","3","","","7705","184","1","2","win","no-go","0"
"pit-trial","304","2135789","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","-1","","","18","7705","3965","b","elianto","#f73b6a7A","-1","-1","1","0","[4353.300000011921]","1","3","","","7705","185","3","4","lose","no-go","0"
"pit-trial","305","2140032","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1387.7999999821186","","","18","7705","3965","c","elianto","#3366ff99"," "," ","1","+10","[2238.7999999821186]","1","3","","","7705","186","4","1","win","go","0"
"pit-trial","306","2144157","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1269.5","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[2120.9000000059605]","1","3","","","7705","187","5","2","win","no-go","0"
"pit-trial","307","2147857","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","843.3000000119209","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","0","[1694.4000000059605]","1","3","","","7705","188","1","2","win","no-go","0"
"pit-trial","308","2152213","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1500.699999988079","","","18","7705","3965","z","elianto","#3366ff99","-1"," ","0","0","[2351.5999999940395]","1","3","","","7705","189","5","2","win","no-go","0"
"pit-trial","309","2156769","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4162""
","
","","","1699.199999988079","","","18","7705","3965","f","elianto","#3366ff99","-1"," ","0","+10","[2551.300000011921]","1","3","","","7705","190","1","2","win","no-go","1"
