"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1444640","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1358.6000003814697","","","11","10109","2433","m","elianto","#3366ff99","-1"," ","0","0","[2209.2999992370605]","1","2","","","10109","112","9","2","win","no-go","0"
"pit-trial","231","1449494","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10109","113","9","2","win","no-go","0"
"pit-trial","232","1453853","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1506.6000003814697","","","11","10109","2433","z","elianto","#3366ff99"," "," ","1","+10","[2357]","1","2","","","10109","114","5","1","win","go","0"
"pit-trial","233","1458092","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1383.3000011444092","","","11","10109","2433","r","elianto","#3366ff99","-1"," ","0","+10","[2234.5]","1","2","","","10109","115","8","2","win","no-go","1"
"pit-trial","234","1461904","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","958","","","11","10109","2433","y","elianto","#f73b6a7A"," "," ","1","0","[1808.5]","1","2","","","10109","116","7","3","lose","go","0"
"pit-trial","235","1466199","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1441.8000011444092","","","11","10109","2433","r","elianto","#3366ff99","-1"," ","0","+10","[2292.2000007629395]","1","2","","","10109","117","8","2","win","no-go","1"
"pit-trial","236","1470580","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1526.8999996185303","","","11","10109","2433","m","elianto","#3366ff99","-1"," ","0","0","[2378.1000003814697]","1","2","","","10109","118","9","2","win","no-go","0"
"pit-trial","237","1475436","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","h","elianto","#f73b6a7A","-1","-1","1","0","[3679.6000003814697]","1","2","","","10109","119","6","4","lose","no-go","0"
"pit-trial","238","1479900","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1610.8000011444092","","","11","10109","2433","z","elianto","#3366ff99"," "," ","1","+10","[2461.7000007629395]","1","2","","","10109","120","5","1","win","go","0"
"pit-trial","239","1484618","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1863.6999988555908","","","11","10109","2433","y","elianto","#f73b6a7A"," "," ","1","-10","[2715.3999996185303]","1","2","","","10109","121","7","3","lose","go","1"
"pit-trial","240","1488952","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1480","","","11","10109","2433","z","elianto","#3366ff99"," "," ","1","0","[2331]","1","2","","","10109","122","5","1","win","go","1"
"pit-trial","241","1493806","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10109","123","9","2","win","no-go","0"
"pit-trial","242","1498104","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1443.2000007629395","","","11","10109","2433","r","elianto","#3366ff99","-1"," ","0","0","[2294.1000003814697]","1","2","","","10109","124","8","2","win","no-go","0"
"pit-trial","243","1502041","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1082.8000011444092","","","11","10109","2433","h","elianto","#f73b6a7A","-1"," ","0","-10","[1933.7000007629395]","1","2","","","10109","125","6","4","lose","no-go","0"
"pit-trial","244","1506895","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10109","126","7","3","lose","go","1"
"pit-trial","245","1511749","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","m","elianto","#3366ff99","-1","-1","1","+10","[2852.6000003814697]","1","2","","","10109","127","9","2","win","no-go","0"
"pit-trial","246","1516603","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","r","elianto","#3366ff99","-1","-1","1","+10","[3542.900001525879]","1","2","","","10109","128","8","2","win","no-go","0"
"pit-trial","247","1521090","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1631.400001525879","","","11","10109","2433","h","elianto","#f73b6a7A","-1"," ","0","-10","[2481.800001144409]","1","2","","","10109","129","6","4","lose","no-go","0"
"pit-trial","248","1524786","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","843.3999996185303","","","11","10109","2433","m","elianto","#3366ff99","-1"," ","0","0","[1693.7000007629395]","1","2","","","10109","130","9","2","win","no-go","0"
"pit-trial","249","1528680","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1039.7999992370605","","","11","10109","2433","y","elianto","#f73b6a7A"," "," ","1","-10","[1890.1999988555908]","1","2","","","10109","131","7","3","lose","go","1"
"pit-trial","250","1533099","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1566.7000007629395","","","11","10109","2433","r","elianto","#3366ff99","-1"," ","0","+10","[2416.7000007629395]","1","2","","","10109","132","8","2","win","no-go","1"
"pit-trial","251","1537953","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10109","133","7","3","lose","go","0"
"pit-trial","252","1541802","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","995.3000011444092","","","11","10109","2433","m","elianto","#3366ff99","-1"," ","0","0","[1845.7000007629395]","1","2","","","10109","134","9","2","win","no-go","0"
"pit-trial","253","1545994","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1339.3999996185303","","","11","10109","2433","r","elianto","#3366ff99","-1"," ","0","+10","[2190.2000007629395]","1","2","","","10109","135","8","2","win","no-go","1"
"pit-trial","254","1550846","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","h","elianto","#f73b6a7A","-1","-1","1","0","[2961.3999996185303]","1","2","","","10109","136","6","4","lose","no-go","0"
"pit-trial","255","1555248","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1548.6000003814697","","","11","10109","2433","y","elianto","#f73b6a7A"," "," ","1","0","[2399.5]","1","2","","","10109","137","7","3","lose","go","0"
"pit-trial","256","1560101","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","m","elianto","#3366ff99","-1","-1","1","+10","[3206.2000007629395]","1","2","","","10109","138","9","2","win","no-go","0"
"pit-trial","257","1564955","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10109","139","6","4","lose","no-go","0"
"pit-trial","258","1569811","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10109","140","8","2","win","no-go","0"
"pit-instructions","259","1741018","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","[{""page_index"":0,""viewing_time"":159937.10000038147},{""page_index"":1,""viewing_time"":11268.19999885559}]","171206.10000038147","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1744703","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","822.7000007629395","","","11","10109","2433","u","elianto","#f73b6a7A"," "," ","1","0","[1673.3000011444092]","1","3","","","10109","141","0","3","lose","go","0"
"pit-trial","261","1748117","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","545.6000003814697","","","11","10109","2433","a","elianto","#f73b6a7A"," "," ","1","0","[1408.8999996185303]","1","3","","","10109","142","2","3","lose","go","0"
"pit-trial","262","1751649","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","674.2000007629395","","","11","10109","2433","l","elianto","#3366ff99","-1"," ","0","0","[1525.8000011444092]","1","3","","","10109","143","1","2","win","no-go","0"
"pit-trial","263","1755911","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1388.8999996185303","","","11","10109","2433","g","elianto","#f73b6a7A","-1"," ","0","-10","[2251.7000007629395]","1","3","","","10109","144","3","4","lose","no-go","0"
"pit-trial","264","1759773","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","985.9000015258789","","","11","10109","2433","a","elianto","#f73b6a7A"," "," ","1","0","[1848.3000011444092]","1","3","","","10109","145","2","3","lose","go","0"
"pit-trial","265","1764641","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","146","1","2","win","no-go","0"
"pit-trial","266","1768561","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1059.5","","","11","10109","2433","u","elianto","#f73b6a7A"," "," ","1","0","[1916.8000011444092]","1","3","","","10109","147","0","3","lose","go","0"
"pit-trial","267","1771903","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","487.9000015258789","","","11","10109","2433","g","elianto","#f73b6a7A","-1"," ","0","-10","[1338.3000011444092]","1","3","","","10109","148","3","4","lose","no-go","0"
"pit-trial","268","1776756","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","149","1","2","win","no-go","0"
"pit-trial","269","1781619","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","a","elianto","#f73b6a7A"," ","-1","0","-10","[2883.900001525879]","1","3","","","10109","150","2","3","lose","go","0"
"pit-trial","270","1786473","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","151","0","3","lose","go","0"
"pit-trial","271","1791326","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10109","152","3","4","lose","no-go","1"
"pit-trial","272","1795195","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1013.3000011444092","","","11","10109","2433","g","elianto","#f73b6a7A","-1"," ","0","-10","[1865]","1","3","","","10109","153","3","4","lose","no-go","0"
"pit-trial","273","1800047","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","154","0","3","lose","go","0"
"pit-trial","274","1804901","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","155","1","2","win","no-go","0"
"pit-trial","275","1809756","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","156","2","3","lose","go","0"
"pit-trial","276","1813890","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1280.8999996185303","","","11","10109","2433","a","elianto","#f73b6a7A"," "," ","1","-10","[2132.1000003814697]","1","3","","","10109","157","2","3","lose","go","1"
"pit-trial","277","1818744","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","158","3","4","lose","no-go","0"
"pit-trial","278","1823597","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","159","0","3","lose","go","0"
"pit-trial","279","1827202","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","752.6000003814697","","","11","10109","2433","l","elianto","#3366ff99","-1"," ","0","0","[1602.8999996185303]","1","3","","","10109","160","1","2","win","no-go","0"
"pit-trial","280","1831204","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1148.1000003814697","","","11","10109","2433","a","elianto","#f73b6a7A"," "," ","1","0","[1998.8999996185303]","1","3","","","10109","161","2","3","lose","go","0"
"pit-trial","281","1836058","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","162","0","3","lose","go","0"
"pit-trial","282","1839601","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","688.8000011444092","","","11","10109","2433","l","elianto","#3366ff99","-1"," ","0","0","[1539.3000011444092]","1","3","","","10109","163","1","2","win","no-go","0"
"pit-trial","283","1844455","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","164","3","4","lose","no-go","0"
"pit-trial","284","1849309","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","165","1","2","win","no-go","0"
"pit-trial","285","1854163","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","166","0","3","lose","go","0"
"pit-trial","286","1859016","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","167","3","4","lose","no-go","0"
"pit-trial","287","1863493","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1623.3999996185303","","","11","10109","2433","a","elianto","#f73b6a7A"," "," ","1","-10","[2473.599998474121]","1","3","","","10109","168","2","3","lose","go","1"
"pit-trial","288","1868347","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","169","3","4","lose","no-go","0"
"pit-trial","289","1873201","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","170","2","3","lose","go","0"
"pit-trial","290","1878067","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","171","0","3","lose","go","0"
"pit-trial","291","1881671","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","749.6000003814697","","","11","10109","2433","l","elianto","#3366ff99","-1"," ","0","0","[1600.5]","1","3","","","10109","172","1","2","win","no-go","0"
"pit-trial","292","1886126","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1602.2000007629395","","","11","10109","2433","u","elianto","#f73b6a7A"," "," ","1","0","[2452.199998855591]","1","3","","","10109","173","0","3","lose","go","0"
"pit-trial","293","1890980","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","174","2","3","lose","go","0"
"pit-trial","294","1895833","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10109","175","3","4","lose","no-go","0"
"pit-trial","295","1900687","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10109","176","1","2","win","no-go","0"
"pit-trial","296","1905540","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10109","177","4","1","win","go","1"
"pit-trial","297","1910395","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","178","2","3","lose","go","0"
"pit-trial","298","1915253","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10109","179","0","3","lose","go","0"
"pit-trial","299","1920107","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10109","180","3","4","lose","no-go","1"
"pit-trial","300","1922982","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","20","","","11","10109","2433","g","elianto","#f73b6a7A","-1"," ","0","0","[142.69999885559082,317,871.1000003814697,1027.5,1140.5,1365.8999996185303,1548.1999988555908,1709.6999988555908,1890.6999988555908,2091.1000003814697,2281.199998855591,2457.2999992370605,2638.699998855591]","13","3","","","10109","181","3","4","lose","no-go","1"
"pit-trial","301","1927168","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1332.2000007629395","","","11","10109","2433","a","elianto","#f73b6a7A"," "," ","1","0","[2183.300001144409]","1","3","","","10109","182","2","3","lose","go","0"
"pit-trial","302","1932023","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10109","183","4","1","win","go","0"
"pit-trial","303","1936881","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10109","184","1","2","win","no-go","1"
"pit-trial","304","1941512","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","1777.8999996185303","","","11","10109","2433","s","elianto","#3366ff99","-1"," ","0","0","[2628.5,4506.200000762939]","2","3","","","10109","185","5","2","win","no-go","0"
"pit-trial","305","1944421","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","55.599998474121094","","","11","10109","2433","l","elianto","#3366ff99","-1"," ","0","0","[59.10000038146973,231.20000076293945,392.3000011444092,567.6000003814697,737.2000007629395,907.5,1074.900001525879,1253.8000011444092,1443.3000011444092,1618.5,1797,1976,2168.6000003814697,2362.2000007629395,2534.800001144409,2701.5,2850.5]","17","3","","","10109","186","1","2","win","no-go","0"
"pit-trial","306","1949276","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3837""
","
","","","-1","","","11","10109","2433","p","elianto","#3366ff99"," ","-1","0","+10","[92.30000114440918,249.70000076293945,398.8000011444092,552.7000007629395,689.6000003814697]","5","3","","","10109","187","4","1","win","go","1"
