"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1407595","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1702.7999999523163","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[2553.300000190735]","1","2","","","17722","108","6","3","lose","go","0"
"pit-trial","230","1411518","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1067.3000001907349","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","-10","[1918.2999999523163]","1","2","","","17722","109","6","3","lose","go","1"
"pit-trial","231","1416374","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","110","5","2","win","no-go","0"
"pit-trial","232","1420052","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","823.2999999523163","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","+10","[1674.7000000476837]","1","2","","","17722","111","8","1","win","go","0"
"pit-trial","233","1423814","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","905.6999998092651","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1757.0999999046326]","1","2","","","17722","112","9","1","win","go","0"
"pit-trial","234","1427632","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","962.4000000953674","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1813.9000000953674]","1","2","","","17722","113","9","1","win","go","0"
"pit-trial","235","1432487","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","114","8","1","win","go","0"
"pit-trial","236","1437343","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17722","115","6","3","lose","go","0"
"pit-trial","237","1442198","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","116","5","2","win","no-go","0"
"pit-trial","238","1447054","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","117","9","1","win","go","0"
"pit-trial","239","1450758","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","849.5999999046326","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","+10","[1700.4000000953674]","1","2","","","17722","118","8","1","win","go","0"
"pit-trial","240","1455614","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","17722","119","5","2","win","no-go","0"
"pit-trial","241","1460038","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1569.4000000953674","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[2420]","1","2","","","17722","120","6","3","lose","go","0"
"pit-trial","242","1463997","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1104.7999999523163","","","25","17722","440","e","elianto","#f73b6a7A","-1"," ","0","-10","[1955.2000000476837]","1","2","","","17722","121","7","4","lose","no-go","0"
"pit-trial","243","1467856","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1003.1999998092651","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[1854.0999999046326]","1","2","","","17722","122","6","3","lose","go","0"
"pit-trial","244","1472404","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1694.4000000953674","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","+10","[2544.5999999046326]","1","2","","","17722","123","8","1","win","go","0"
"pit-trial","245","1476380","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1121.0999999046326","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1971.5]","1","2","","","17722","124","9","1","win","go","0"
"pit-trial","246","1480523","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1287.7999999523163","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[2138.9000000953674]","1","2","","","17722","125","6","3","lose","go","0"
"pit-trial","247","1484115","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","736.1000001430511","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1587.3999998569489]","1","2","","","17722","126","9","1","win","go","0"
"pit-trial","248","1488205","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1235.0999999046326","","","25","17722","440","e","elianto","#f73b6a7A","-1"," ","0","-10","[2085.800000190735]","1","2","","","17722","127","7","4","lose","no-go","0"
"pit-trial","249","1491629","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","568.7000000476837","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","0","[1419.2999999523163]","1","2","","","17722","128","8","1","win","go","1"
"pit-trial","250","1495284","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","799.3999998569489","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","0","[1650.4000000953674]","1","2","","","17722","129","6","3","lose","go","0"
"pit-trial","251","1498711","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","571.9000000953674","","","25","17722","440","d","elianto","#3366ff99"," "," ","1","+10","[1422.9000000953674]","1","2","","","17722","130","8","1","win","go","0"
"pit-trial","252","1502437","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","870.3999998569489","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1721.3999998569489]","1","2","","","17722","131","9","1","win","go","0"
"pit-trial","253","1507291","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","132","7","4","lose","no-go","0"
"pit-trial","254","1510841","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","696","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1546.1999998092651]","1","2","","","17722","133","9","1","win","go","0"
"pit-trial","255","1515227","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1531.2000000476837","","","25","17722","440","w","elianto","#f73b6a7A"," "," ","1","-10","[2381.4000000953674]","1","2","","","17722","134","6","3","lose","go","1"
"pit-trial","256","1518623","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","540.5","","","25","17722","440","e","elianto","#f73b6a7A","-1"," ","0","0","[1391.5]","1","2","","","17722","135","7","4","lose","no-go","1"
"pit-trial","257","1523479","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","136","8","1","win","go","0"
"pit-trial","258","1527231","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","897.2999999523163","","","25","17722","440","j","elianto","#3366ff99"," "," ","1","+10","[1747.7000000476837]","1","2","","","17722","137","9","1","win","go","0"
"pit-trial","259","1532087","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","17722","138","6","3","lose","go","0"
"pit-trial","260","1536943","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","17722","139","7","4","lose","no-go","0"
"pit-trial","261","1541799","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","17722","140","8","1","win","go","0"
"pit-instructions","262","1875969","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","[{""page_index"":0,""viewing_time"":325259.59999990463},{""page_index"":1,""viewing_time"":8938.100000143051}]","334198.2000000477","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1880827","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17722","141","2","4","lose","no-go","1"
"pit-trial","264","1885679","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","17722","142","3","3","lose","go","0"
"pit-trial","265","1889387","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","853.7999999523163","","","25","17722","440","n","elianto","#f73b6a7A","-1"," ","0","-10","[1705.1000001430511]","1","3","","","17722","143","0","4","lose","no-go","0"
"pit-trial","266","1893064","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","822.0999999046326","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1673.0999999046326]","1","3","","","17722","144","1","1","win","go","0"
"pit-trial","267","1896888","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","969.5999999046326","","","25","17722","440","t","elianto","#f73b6a7A","-1"," ","0","-10","[1820.7000000476837]","1","3","","","17722","145","2","4","lose","no-go","0"
"pit-trial","268","1900424","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","681.2000000476837","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1532.3000001907349]","1","3","","","17722","146","3","3","lose","go","0"
"pit-trial","269","1905279","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","147","0","4","lose","no-go","0"
"pit-trial","270","1909480","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1346.5","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","0","[2197.7999999523163]","1","3","","","17722","148","1","1","win","go","1"
"pit-trial","271","1913096","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","760.5","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1611.7999999523163]","1","3","","","17722","149","1","1","win","go","0"
"pit-trial","272","1917214","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1263.6000001430511","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[2114]","1","3","","","17722","150","3","3","lose","go","0"
"pit-trial","273","1922070","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","151","0","4","lose","no-go","0"
"pit-trial","274","1925854","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","929.6000001430511","","","25","17722","440","t","elianto","#f73b6a7A","-1"," ","0","0","[1779.7000000476837]","1","3","","","17722","152","2","4","lose","no-go","1"
"pit-trial","275","1930711","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","153","0","4","lose","no-go","0"
"pit-trial","276","1934327","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","761.6999998092651","","","25","17722","440","t","elianto","#f73b6a7A","-1"," ","0","-10","[1612.0999999046326]","1","3","","","17722","154","2","4","lose","no-go","0"
"pit-trial","277","1937781","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","600.7999999523163","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1451.0999999046326]","1","3","","","17722","155","3","3","lose","go","0"
"pit-trial","278","1941164","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","528.1000001430511","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1378.7999999523163]","1","3","","","17722","156","1","1","win","go","0"
"pit-trial","279","1945413","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1393.2999999523163","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[2244.2999999523163]","1","3","","","17722","157","1","1","win","go","0"
"pit-trial","280","1948866","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","598.5999999046326","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1449.7000000476837]","1","3","","","17722","158","3","3","lose","go","0"
"pit-trial","281","1953509","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1786.9000000953674","","","25","17722","440","t","elianto","#f73b6a7A","-1"," ","0","-10","[2637.7999999523163]","1","3","","","17722","159","2","4","lose","no-go","0"
"pit-trial","282","1958364","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","160","0","4","lose","no-go","0"
"pit-trial","283","1961767","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","548.9000000953674","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","0","[1400.2000000476837]","1","3","","","17722","161","3","3","lose","go","0"
"pit-trial","284","1966622","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","162","2","4","lose","no-go","0"
"pit-trial","285","1971479","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","17722","163","0","4","lose","no-go","1"
"pit-trial","286","1975052","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","717.2999999523163","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","+10","[1568.2999999523163]","1","3","","","17722","164","1","1","win","go","0"
"pit-trial","287","1978848","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","941.4000000953674","","","25","17722","440","b","elianto","#f73b6a7A"," "," ","1","-10","[1792.2000000476837]","1","3","","","17722","165","3","3","lose","go","1"
"pit-trial","288","1983702","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","166","2","4","lose","no-go","0"
"pit-trial","289","1988558","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","-1","","","25","17722","440","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","17722","167","0","4","lose","no-go","0"
"pit-trial","290","1992637","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","1224","","","25","17722","440","c","elianto","#3366ff99","-1"," ","0","0","[2074.4000000953674]","1","3","","","17722","168","4","2","win","no-go","0"
"pit-trial","291","1996032","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
""blur"",""262"",""1855896""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""blur"",""262"",""1855896""
","""event"",""trial"",""time""
""focus"",""262"",""1864313""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1003""
","
","","","540.0999999046326","","","25","17722","440","f","elianto","#3366ff99"," "," ","1","0","[1390.6999998092651]","1","3","","","17722","169","1","1","win","go","1"
