"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","223","1427790","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","12323","105","9","2","win","no-go","1"
"pit-trial","224","1431281","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","637.8000000000466","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[1489]","1","2","","","12323","106","8","2","win","no-go","0"
"pit-trial","225","1435196","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1060.1999999999534","","","17","12323","5530","b","elianto","#f73b6a7A","-1"," ","0","-10","[1911.4000000001397]","1","2","","","12323","107","6","4","lose","no-go","0"
"pit-trial","226","1438807","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","757.6999999999534","","","17","12323","5530","c","elianto","#3366ff99"," "," ","1","+10","[1608.7999999998137]","1","2","","","12323","108","5","1","win","go","0"
"pit-trial","227","1443291","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1628.3999999999069","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[2479.600000000093]","1","2","","","12323","109","8","2","win","no-go","0"
"pit-trial","228","1446600","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","454.20000000018626","","","17","12323","5530","c","elianto","#3366ff99"," "," ","1","+10","[1305.9000000001397]","1","2","","","12323","110","5","1","win","go","0"
"pit-trial","229","1450074","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","618.3000000000466","","","17","12323","5530","b","elianto","#f73b6a7A","-1"," ","0","-10","[1470.0999999998603]","1","2","","","12323","111","6","4","lose","no-go","0"
"pit-trial","230","1453736","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","807.3000000000466","","","17","12323","5530","n","elianto","#3366ff99","-1"," ","0","+10","[1658.3000000000466]","1","2","","","12323","112","9","2","win","no-go","1"
"pit-trial","231","1457490","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","900.6999999999534","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","+10","[1751.3000000000466]","1","2","","","12323","113","8","2","win","no-go","1"
"pit-trial","232","1460832","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","488","","","17","12323","5530","t","elianto","#f73b6a7A"," "," ","1","0","[1338.1999999999534]","1","2","","","12323","114","7","3","lose","go","0"
"pit-trial","233","1465688","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12323","115","9","2","win","no-go","0"
"pit-trial","234","1470440","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1898.3999999999069","","","17","12323","5530","c","elianto","#3366ff99"," "," ","1","0","[2748.899999999907]","1","2","","","12323","116","5","1","win","go","1"
"pit-trial","235","1473629","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","334.19999999995343","","","17","12323","5530","c","elianto","#3366ff99"," "," ","1","0","[1185.6999999999534]","1","2","","","12323","117","5","1","win","go","1"
"pit-trial","236","1476711","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","227.5","","","17","12323","5530","b","elianto","#f73b6a7A","-1"," ","0","-10","[1078.9000000001397]","1","2","","","12323","118","6","4","lose","no-go","0"
"pit-trial","237","1479789","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","223","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[1075]","1","2","","","12323","119","8","2","win","no-go","0"
"pit-trial","238","1482778","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","134.9000000001397","","","17","12323","5530","n","elianto","#3366ff99","-1"," ","0","0","[985.3000000000466]","1","2","","","12323","120","9","2","win","no-go","0"
"pit-trial","239","1486029","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","396.5999999998603","","","17","12323","5530","t","elianto","#f73b6a7A"," "," ","1","0","[1247.5999999998603]","1","2","","","12323","121","7","3","lose","go","0"
"pit-trial","240","1489615","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","732","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[1582.8999999999069]","1","2","","","12323","122","8","2","win","no-go","0"
"pit-trial","241","1494470","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","12323","123","5","1","win","go","0"
"pit-trial","242","1498653","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1329","","","17","12323","5530","n","elianto","#3366ff99","-1"," ","0","0","[2180.6999999999534]","1","2","","","12323","124","9","2","win","no-go","0"
"pit-trial","243","1503187","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1678.7999999998137","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[2529.899999999907]","1","2","","","12323","125","8","2","win","no-go","0"
"pit-trial","244","1506949","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","908.5999999998603","","","17","12323","5530","b","elianto","#f73b6a7A","-1"," ","0","-10","[1759.0999999998603]","1","2","","","12323","126","6","4","lose","no-go","0"
"pit-trial","245","1511205","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1400.1999999999534","","","17","12323","5530","t","elianto","#f73b6a7A"," "," ","1","-10","[2251.5999999998603]","1","2","","","12323","127","7","3","lose","go","1"
"pit-trial","246","1516060","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","n","elianto","#3366ff99","-1","-1","1","+10","[2862.5999999998603]","1","2","","","12323","128","9","2","win","no-go","0"
"pit-trial","247","1520614","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1700.1999999999534","","","17","12323","5530","t","elianto","#f73b6a7A"," "," ","1","0","[2550.5]","1","2","","","12323","129","7","3","lose","go","0"
"pit-trial","248","1525100","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1631.9000000001397","","","17","12323","5530","n","elianto","#3366ff99","-1"," ","0","+10","[2482.2000000001863]","1","2","","","12323","130","9","2","win","no-go","1"
"pit-trial","249","1529953","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","f","elianto","#3366ff99","-1","-1","1","+10","[2893.899999999907]","1","2","","","12323","131","8","2","win","no-go","0"
"pit-trial","250","1534807","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","b","elianto","#f73b6a7A","-1","-1","1","0","[3702.5999999998603]","1","2","","","12323","132","6","4","lose","no-go","0"
"pit-trial","251","1538046","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","384.39999999990687","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[1234.6999999999534]","1","2","","","12323","133","8","2","win","no-go","0"
"pit-trial","252","1541842","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","943.6000000000931","","","17","12323","5530","b","elianto","#f73b6a7A","-1"," ","0","-10","[1793.8000000000466]","1","2","","","12323","134","6","4","lose","no-go","0"
"pit-trial","253","1546697","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","12323","135","9","2","win","no-go","0"
"pit-trial","254","1550382","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","830.5999999998603","","","17","12323","5530","t","elianto","#f73b6a7A"," "," ","1","0","[1681]","1","2","","","12323","136","7","3","lose","go","0"
"pit-trial","255","1554155","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","917.6999999999534","","","17","12323","5530","n","elianto","#3366ff99","-1"," ","0","+10","[1769.6000000000931]","1","2","","","12323","137","9","2","win","no-go","1"
"pit-trial","256","1557493","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","483.39999999990687","","","17","12323","5530","b","elianto","#f73b6a7A","-1"," ","0","-10","[1334.5]","1","2","","","12323","138","6","4","lose","no-go","0"
"pit-trial","257","1560691","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","342.5","","","17","12323","5530","t","elianto","#f73b6a7A"," "," ","1","0","[1193.8000000000466]","1","2","","","12323","139","7","3","lose","go","0"
"pit-trial","258","1563939","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","392.69999999995343","","","17","12323","5530","f","elianto","#3366ff99","-1"," ","0","0","[781,1243.6999999999534]","2","2","","","12323","140","8","2","win","no-go","0"
"pit-instructions","259","1611808","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","[{""page_index"":0,""viewing_time"":37949.69999999995},{""page_index"":1,""viewing_time"":9918.199999999953}]","47868.19999999995","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1615739","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1075.5999999998603","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[1925.5]","1","3","","","12323","141","2","3","lose","go","0"
"pit-trial","261","1619297","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","703.0999999998603","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","+10","[1554]","1","3","","","12323","142","1","2","win","no-go","1"
"pit-trial","262","1623157","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1005.1999999999534","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","-10","[1856.6999999999534]","1","3","","","12323","143","3","4","lose","no-go","0"
"pit-trial","263","1626643","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","631","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1481.8999999999069]","1","3","","","12323","144","0","3","lose","go","0"
"pit-trial","264","1630540","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1042.6999999999534","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1893.5]","1","3","","","12323","145","1","2","win","no-go","0"
"pit-trial","265","1634362","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","965.1999999999534","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[1817.3000000000466]","1","3","","","12323","146","2","3","lose","go","0"
"pit-trial","266","1639217","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12323","147","3","4","lose","no-go","0"
"pit-trial","267","1642653","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","581.9000000001397","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1432.6000000000931]","1","3","","","12323","148","0","3","lose","go","0"
"pit-trial","268","1647507","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12323","149","2","3","lose","go","0"
"pit-trial","269","1651144","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","783.1999999999534","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1633.8999999999069]","1","3","","","12323","150","1","2","win","no-go","0"
"pit-trial","270","1654626","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","627.9000000001397","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1479]","1","3","","","12323","151","0","3","lose","go","0"
"pit-trial","271","1659481","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12323","152","3","4","lose","no-go","0"
"pit-trial","272","1662702","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","366","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","0","[1217.1000000000931]","1","3","","","12323","153","3","4","lose","no-go","1"
"pit-trial","273","1666145","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","587.5","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1439.1999999999534]","1","3","","","12323","154","0","3","lose","go","0"
"pit-trial","274","1670998","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12323","155","1","2","win","no-go","0"
"pit-trial","275","1675854","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","a","elianto","#f73b6a7A"," ","-1","0","-10","[3055.5]","1","3","","","12323","156","2","3","lose","go","0"
"pit-trial","276","1679876","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","1167.7999999998137","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[2018.1999999999534]","1","3","","","12323","157","0","3","lose","go","0"
"pit-trial","277","1683200","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","471","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[1321.4000000001397]","1","3","","","12323","158","2","3","lose","go","0"
"pit-trial","278","1688055","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12323","159","3","4","lose","no-go","0"
"pit-trial","279","1691072","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","162.5999999998603","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","+10","[1014]","1","3","","","12323","160","1","2","win","no-go","1"
"pit-trial","280","1694719","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","792.3000000000466","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1643]","1","3","","","12323","161","1","2","win","no-go","0"
"pit-trial","281","1697993","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","419.30000000004657","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","-10","[1270.9000000001397]","1","3","","","12323","162","3","4","lose","no-go","0"
"pit-trial","282","1701319","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","470.69999999995343","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1322,2163.8000000000466]","2","3","","","12323","163","0","3","lose","go","0"
"pit-trial","283","1706174","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","a","elianto","#f73b6a7A"," ","-1","0","-10","[180.10000000009313,3030.600000000093]","2","3","","","12323","164","2","3","lose","go","0"
"pit-trial","284","1709270","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","241.20000000018626","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1092.7000000001863]","1","3","","","12323","165","0","3","lose","go","0"
"pit-trial","285","1712465","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","340.69999999995343","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1191.6999999999534]","1","3","","","12323","166","1","2","win","no-go","0"
"pit-trial","286","1717320","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12323","167","3","4","lose","no-go","0"
"pit-trial","287","1720294","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","119.4000000001397","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[969.5]","1","3","","","12323","168","2","3","lose","go","0"
"pit-trial","288","1723421","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","272.89999999990687","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[806.6999999999534,1123.3999999999069]","2","3","","","12323","169","2","3","lose","go","0"
"pit-trial","289","1726679","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","403.39999999990687","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1254.4000000001397]","1","3","","","12323","170","0","3","lose","go","0"
"pit-trial","290","1729740","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","206.9000000001397","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1058.3000000000466]","1","3","","","12323","171","1","2","win","no-go","0"
"pit-trial","291","1732655","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","59.800000000046566","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","-10","[910.5999999998603]","1","3","","","12323","172","3","4","lose","no-go","0"
"pit-trial","292","1735597","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","87.69999999995343","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","-10","[938.3999999999069]","1","3","","","12323","173","0","3","lose","go","1"
"pit-trial","293","1738614","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","161.39999999990687","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","-10","[1013.1999999999534]","1","3","","","12323","174","3","4","lose","no-go","0"
"pit-trial","294","1743468","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","-1","","","17","12323","5530","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12323","175","2","3","lose","go","0"
"pit-trial","295","1746685","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","363.10000000009313","","","17","12323","5530","l","elianto","#3366ff99","-1"," ","0","0","[1213.1999999999534]","1","3","","","12323","176","1","2","win","no-go","0"
"pit-trial","296","1749895","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","354.60000000009313","","","17","12323","5530","g","elianto","#f73b6a7A","-1"," ","0","-10","[1206.6000000000931]","1","3","","","12323","177","3","4","lose","no-go","0"
"pit-trial","297","1752932","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","181.60000000009313","","","17","12323","5530","u","elianto","#f73b6a7A"," "," ","1","0","[1032.8000000000466]","1","3","","","12323","178","0","3","lose","go","0"
"pit-trial","298","1756295","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","507.5999999998603","","","17","12323","5530","p","elianto","#3366ff99"," "," ","1","+10","[1359.3999999999069]","1","3","","","12323","179","4","1","win","go","0"
"pit-trial","299","1759803","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3029""
","
","","","655.1000000000931","","","17","12323","5530","a","elianto","#f73b6a7A"," "," ","1","0","[1506]","1","3","","","12323","180","2","3","lose","go","0"
