"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","288","1598785","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","231.59999999403954","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[364.2000000178814,707.0999999940395,1083,1396,1796.300000011921,2124,2452.4000000059605,2764.0999999940395]","8","3","","","13367","160","2","3","lose","go","0"
"pit-trial","289","1601697","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","57.099999994039536","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","0","[4.0999999940395355,283.7999999821186,627.0999999940395,907.2999999821186,1235.7999999821186,1531.7999999821186,1810.8999999761581,2050.5999999940395,2362.5,2716]","10","3","","","13367","161","0","3","lose","go","0"
"pit-trial","290","1604680","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","129.90000000596046","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[60.69999998807907,397.19999998807907,683.7999999821186,979.9000000059605,1260.7999999821186,1572.5999999940395,1900.7999999821186,2236.5,2548.7999999821186,2846]","10","3","","","13367","162","2","3","lose","go","0"
"pit-trial","291","1607777","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","242.40000000596046","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[188.80000001192093,500.59999999403954,781.4000000059605,1092.800000011921,1389.5999999940395,1645.5,1925.5,2269.4000000059605,2581.5999999940395,2933.4000000059605]","10","3","","","13367","163","3","4","lose","no-go","0"
"pit-trial","292","1610897","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","264.60000002384186","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[196.40000000596046,492.7000000178814,788.4000000059605,1116.6000000238419,1428.4000000059605,1724.4000000059605,2051.7000000178814,2396.5,2692.4000000059605,3004.4000000059605]","10","3","","","13367","164","1","2","win","no-go","0"
"pit-trial","293","1614034","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","281","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[197.90000000596046,524,835.7000000178814,1131.9000000059605,1427.800000011921,1740,2051.800000011921,2363.800000011921,2675.9000000059605,3004.2000000178814]","10","3","","","13367","165","1","2","win","no-go","0"
"pit-trial","294","1616904","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","16","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[211.09999999403954,539.1999999880791,866.5999999940395,1179.7999999821186,1507.699999988079,1819.5999999940395,2187.699999988079,2531.699999988079]","8","3","","","13367","166","2","3","lose","go","0"
"pit-trial","295","1619961","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","203.40000000596046","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[23,348.80000001192093,693.4000000059605,1053.4000000059605,1381.9000000059605,1733.5,2045.4000000059605,2405.7000000178814,2781.5]","9","3","","","13367","167","3","4","lose","no-go","0"
"pit-trial","296","1622874","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","57.5","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","0","[99.09999999403954,475.90000000596046,908,1379.800000011921,2060,2748.300000011921]","6","3","","","13367","168","0","3","lose","go","0"
"pit-trial","297","1625745","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","16.099999994039536","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[538.8000000119209,867,1242.9000000059605,1627.0999999940395,1987,2362.9000000059605,2754.800000011921]","7","3","","","13367","169","3","4","lose","no-go","0"
"pit-trial","298","1628657","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","56.900000005960464","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","-10","[235.09999999403954,579.0999999940395,907.0999999940395,1235.5999999940395,1563.699999988079,1875.5999999940395,2187.7999999821186,2467.699999988079,2780.7999999821186]","9","3","","","13367","170","0","3","lose","go","1"
"pit-trial","299","1631761","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","249.09999999403954","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[179.2000000178814,475.2000000178814,771.7000000178814,1099.9000000059605,1427.7000000178814,1755.800000011921,2051.300000011921,2379.800000011921,2755.9000000059605,3083.9000000059605]","10","3","","","13367","171","1","2","win","no-go","0"
"pit-trial","300","1634648","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","32.80000001192093","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[275.09999999403954,555.0999999940395,883,1195.199999988079,1507.699999988079,1819.7999999821186,2115.699999988079,2467.699999988079,2780.0999999940395]","9","3","","","13367","172","2","3","lose","go","0"
"pit-trial","301","1637530","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","27.100000023841858","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","-10","[204.7999999821186,532.3999999761581,877.8999999761581,1236.7999999821186,1598,1924.7999999821186,2268.699999988079,2596.7999999821186]","8","3","","","13367","173","0","3","lose","go","1"
"pit-trial","302","1640745","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","360.40000000596046","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","-10","[786,1211.0999999940395,1554.699999988079,1986.7999999821186,2362.699999988079,2770.5999999940395,3202.7999999821186]","7","3","","","13367","174","2","3","lose","go","1"
"pit-trial","303","1643920","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","320.19999998807907","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[365.19999998807907,771.5,1171.5999999940395,1579.699999988079,1971.9000000059605,2387.699999988079,2763.7999999821186,3171.699999988079]","8","3","","","13367","175","1","2","win","no-go","0"
"pit-trial","304","1647073","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","297.89999997615814","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[388.09999999403954,773,1148.199999988079,1524.4000000059605]","4","3","","","13367","176","3","4","lose","no-go","0"
"pit-trial","305","1650476","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","545.2999999821186","","","10","13367","1463","j","elianto","#f73b6a7A"," "," ","1","0","[1395.4000000059605,2708.0999999940395]","2","3","","","13367","177","0","3","lose","go","0"
"pit-trial","306","1653920","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","588","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[1440.4000000059605,2968.600000023842]","2","3","","","13367","178","3","4","lose","no-go","0"
"pit-trial","307","1657048","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","274","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[364.5,1124.4000000059605,1765.5999999940395]","3","3","","","13367","179","2","3","lose","go","0"
"pit-trial","308","1660441","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","537.5","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[1388,1955.9000000059605,2604.2000000178814,3140.300000011921]","4","3","","","13367","180","4","1","win","go","0"
"pit-trial","309","1663672","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","375.7000000178814","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","-10","[1227,2148.0999999940395]","2","3","","","13367","181","2","3","lose","go","1"
"pit-trial","310","1666880","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","354.40000000596046","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","0","[21.400000005960464,1204.9000000059605,2269]","3","3","","","13367","182","3","4","lose","no-go","1"
"pit-trial","311","1669848","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","112.40000000596046","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[62.400000005960464,963.4000000059605,1804.199999988079,2629.0999999940395]","4","3","","","13367","183","4","1","win","go","0"
"pit-trial","312","1673185","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","484.19999998807907","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[550.7000000178814,1334.5,2174.4000000059605,3046.5]","4","3","","","13367","184","1","2","win","no-go","0"
"pit-trial","313","1676377","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","337.2999999821186","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[475.30000001192093,1187.699999988079,1875.5999999940395,2355.5,2779.5,3123.699999988079]","6","3","","","13367","185","4","1","win","go","0"
"pit-trial","314","1679512","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","280.19999998807907","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[307,738.7999999821186,1131.699999988079,1524.0999999940395,2004.5,2379.5999999940395,2843.4000000059605]","7","3","","","13367","186","1","2","win","no-go","0"
"pit-trial","315","1682537","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","169.09999999403954","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[148.09999999403954,580.7999999821186,1020.4000000059605,1476.0999999940395,1924.199999988079,2828]","6","3","","","13367","187","3","4","lose","no-go","0"
"pit-trial","316","1685760","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","369.40000000596046","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","+10","[380,1220.0999999940395,1612,2084,2564.0999999940395,2956.0999999940395]","6","3","","","13367","188","5","2","win","no-go","1"
"pit-trial","317","1688881","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","264.59999999403954","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","0","[179.19999998807907,667.5,1116,1524,2020.0999999940395,2459.9000000059605,2876.0999999940395]","7","3","","","13367","189","4","1","win","go","1"
"pit-trial","318","1691952","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","215.90000000596046","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","+10","[131.09999999403954,477.5,786.9000000059605,1067,1282.9000000059605,1427,1578.9000000059605,1739.4000000059605,1907.0999999940395,2050.9000000059605,2203.300000011921,2411,2563,2763,2907.4000000059605]","15","3","","","13367","190","5","2","win","no-go","1"
"pit-trial","319","1694929","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","121.40000000596046","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[21.5,213.59999999403954,611.8000000119209,804.4000000059605,972.2000000178814,1284.300000011921,1380.300000011921,1596.4000000059605,1812.4000000059605,2052.4000000059605,2252.5,2676.800000011921,2940.4000000059605]","13","3","","","13367","191","1","2","win","no-go","0"
"pit-trial","320","1697799","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","16.5","","","10","13367","1463","e","elianto","#f73b6a7A"," "," ","1","0","[194.80000001192093,426.80000001192093,634.6999999880791,866.6999999880791,1066.800000011921,1283.5,1507.5,1771.800000011921,1987.4000000059605,2251.5,2483.5,2723.300000011921]","12","3","","","13367","192","2","3","lose","go","0"
"pit-trial","321","1700856","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","202.59999999403954","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[69.09999999403954,301.09999999403954,549,808.0999999940395,1053.0999999940395,1334.0999999940395,1565,2093,2333.0999999940395,2565.0999999940395,2813]","11","3","","","13367","193","4","1","win","go","0"
"pit-trial","322","1703816","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","105.59999999403954","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[7.199999988079071,267.39999997615814,492.19999998807907,740.1999999880791,956,1380.0999999940395,1708.199999988079,2004.199999988079,2388,2796.2999999821186]","10","3","","","13367","194","5","2","win","no-go","0"
"pit-trial","323","1706984","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","312.30000001192093","","","10","13367","1463","d","elianto","#3366ff99","-1"," ","0","0","[212.59999999403954,620.7999999821186,1164.5,1428.4000000059605,1596.5,1821,2052.5999999940395,2300.5999999940395,2564.699999988079,2940]","10","3","","","13367","195","1","2","win","no-go","0"
"pit-trial","324","1710224","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","384","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[20.30000001192093,427.90000000596046,1235.9000000059605,1379.9000000059605]","4","3","","","13367","196","3","4","lose","no-go","0"
"pit-trial","325","1713130","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","50.900000005960464","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[901.1999999880791,1052.5]","2","3","","","13367","197","4","1","win","go","0"
"pit-trial","326","1716215","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","231.30000001192093","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[1081.800000011921,1250.4000000059605]","2","3","","","13367","198","4","1","win","go","0"
"pit-trial","327","1719377","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","305.59999999403954","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[1156.9000000059605,1301.199999988079]","2","3","","","13367","199","5","2","win","no-go","0"
"pit-trial","328","1722330","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","97.80000001192093","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[819.9000000059605,948.0999999940395]","2","3","","","13367","200","3","4","lose","no-go","0"
"pit-trial","329","1725336","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","151.59999999403954","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","0","[627,787.3000000119209,1002.8000000119209,2858.7000000178814]","4","3","","","13367","201","4","1","win","go","1"
"pit-trial","330","1728361","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","167.2000000178814","","","10","13367","1463","w","elianto","#f73b6a7A","-1"," ","0","-10","[243.5,643.0999999940395,1018.9000000059605,1378.0999999940395,1756.699999988079,2083,2442.5,2795.199999988079]","8","3","","","13367","202","3","4","lose","no-go","0"
"pit-trial","331","1731498","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","280.90000000596046","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[163.09999999403954,461.40000000596046,803.0999999940395,1131.4000000059605,1443.199999988079,1788.199999988079,2099.199999988079,2411.0999999940395,2723.0999999940395,3035]","10","3","","","13367","203","5","2","win","no-go","0"
"pit-trial","332","1734670","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","312.59999999403954","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","0","[226.5,555.5,1162.4000000059605,1442.4000000059605,1770.800000011921,2066.5,2362.5999999940395,2674.5,2971.5]","9","3","","","13367","204","7","4","lose","no-go","1"
"pit-trial","333","1737687","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","162.5","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","+10","[1013.1999999880791,1838.199999988079,2085.4000000059605,2398]","4","3","","","13367","205","5","2","win","no-go","1"
"pit-trial","334","1740575","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","33.70000001788139","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","-10","[5.200000017881393,300,612.2000000178814,884.1000000238419,1204.2000000178814,1493.6000000238419,1805,2084.7000000178814,2397.100000023842,2691.7000000178814]","10","3","","","13367","206","7","4","lose","no-go","0"
"pit-trial","335","1743672","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","241.09999999403954","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","+10","[117,446.09999999403954,781.2999999821186,1093,1405,1717.0999999940395,2014.7999999821186,2325.0999999940395,2637.0999999940395,2932.7999999821186]","10","3","","","13367","207","4","1","win","go","0"
"pit-trial","336","1746809","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","282.09999999403954","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[164.5,491.90000000596046,787.8000000119209,1133.0999999940395,1444.4000000059605,1772.5999999940395,2052.4000000059605,2364.5,2676.5,3004.4000000059605]","10","3","","","13367","208","6","3","lose","go","0"
"pit-trial","337","1749896","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","232.90000000596046","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[179.7000000178814,492,755.9000000059605,1083.800000011921,1395.9000000059605,1675.9000000059605,2003.9000000059605,2299.300000011921,2578.800000011921,2876.0999999940395]","10","3","","","13367","209","6","3","lose","go","0"
"pit-trial","338","1752900","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","137.7999999821186","","","10","13367","1463","s","elianto","#3366ff99"," "," ","1","0","[68.59999999403954,364.59999999403954,676.4000000059605,988.6999999880791,1252.5,1540.5,1820.5999999940395,2116.5999999940395,2412.5,2708]","10","3","","","13367","210","4","1","win","go","1"
"pit-trial","339","1755913","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","159.09999999403954","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","0","[1.800000011920929,313.5,1009.8000000119209,1812.4000000059605,2570.300000011921,2930.4000000059605]","6","3","","","13367","211","7","4","lose","no-go","1"
"pit-trial","340","1758897","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","128.59999999403954","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[259.59999999403954,978.6999999880791,1307.5999999940395,1635.699999988079,1971.5999999940395,2723.7999999821186]","6","3","","","13367","212","5","2","win","no-go","0"
"pit-trial","341","1761859","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","106.59999999403954","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","0","[99.40000000596046,957.5,1723.9000000059605,2499.5]","4","3","","","13367","213","6","3","lose","go","0"
"pit-trial","342","1764897","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","182.59999999403954","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[289.30000001192093,689.3000000119209,1033.1000000238419,1801.5,2185.600000023842,2561.2000000178814,2921.2000000178814]","7","3","","","13367","214","8","1","win","go","0"
"pit-trial","343","1767904","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","153","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[619.4000000059605,1003.5,1835.300000011921,2659.5]","4","3","","","13367","215","5","2","win","no-go","0"
"pit-trial","344","1771039","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","278.09999999403954","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","-10","[441.09999999403954,1129.0999999940395,1537.5999999940395,1817.5999999940395,2425.5999999940395,2817.5999999940395]","6","3","","","13367","216","7","4","lose","no-go","0"
"pit-trial","345","1773968","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","74","","","10","13367","1463","p","elianto","#3366ff99","-1"," ","0","0","[36.599999994039536,332.59999999403954,924.7999999821186,1269.0999999940395,2101.199999988079,2861.199999988079]","6","3","","","13367","217","5","2","win","no-go","0"
"pit-trial","346","1777449","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","624.0999999940395","","","10","13367","1463","a","elianto","#f73b6a7A","-1"," ","0","0","[701.3999999761581,1475.699999988079,1931.8999999761581,2331.7999999821186,2739.7999999821186,3147.7999999821186]","6","3","","","13367","218","7","4","lose","no-go","1"
"pit-trial","347","1780520","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","216.69999998807907","","","10","13367","1463","g","elianto","#f73b6a7A"," "," ","1","-10","[50.5,395,803.8000000119209,1066.800000011921,1460.5,1834.800000011921]","6","3","","","13367","219","6","3","lose","go","1"
"pit-trial","348","1783842","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","465.59999999403954","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[475.7000000178814,1316.2000000178814,1708.300000011921,2100.4000000059605,2860.300000011921,3252.300000011921]","6","3","","","13367","220","8","1","win","go","0"
"pit-trial","349","1786992","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2177""
","
","","","296.90000000596046","","","10","13367","1463","l","elianto","#3366ff99"," "," ","1","+10","[322,738,1147.300000011921,1556,1988.5,2875]","6","3","","","13367","221","8","1","win","go","0"
