"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1322728","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","947.8999999761581","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","+10","[1798.6000000238419]","1","2","","","18250","113","5","1","win","go","0"
"pit-trial","232","1326717","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1133","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[1983.800000011921]","1","2","","","18250","114","7","3","lose","go","0"
"pit-trial","233","1331574","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","115","8","2","win","no-go","0"
"pit-trial","234","1335460","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1029.6000000238419","","","18","18250","6920","m","elianto","#3366ff99","-1"," ","0","0","[1879.6000000238419]","1","2","","","18250","116","9","2","win","no-go","0"
"pit-trial","235","1340317","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","117","8","2","win","no-go","0"
"pit-trial","236","1345173","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","118","6","4","lose","no-go","0"
"pit-trial","237","1350030","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","119","9","2","win","no-go","0"
"pit-trial","238","1354224","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1340","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","0","[2190.199999988079]","1","2","","","18250","120","5","1","win","go","1"
"pit-trial","239","1359082","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","121","9","2","win","no-go","0"
"pit-trial","240","1363023","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1085.300000011921","","","18","18250","6920","z","elianto","#3366ff99"," "," ","1","0","[1936.199999988079]","1","2","","","18250","122","5","1","win","go","1"
"pit-trial","241","1367880","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","123","8","2","win","no-go","0"
"pit-trial","242","1371792","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1054.9000000357628","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[1905.3999999761581]","1","2","","","18250","124","7","3","lose","go","0"
"pit-trial","243","1376650","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","125","6","4","lose","no-go","0"
"pit-trial","244","1381508","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","126","9","2","win","no-go","0"
"pit-trial","245","1386365","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","127","8","2","win","no-go","0"
"pit-trial","246","1390602","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1379.800000011921","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[2230.300000011921]","1","2","","","18250","128","7","3","lose","go","0"
"pit-trial","247","1394572","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1114","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[1964.4000000357628]","1","2","","","18250","129","7","3","lose","go","0"
"pit-trial","248","1399429","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","130","9","2","win","no-go","0"
"pit-trial","249","1404286","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","131","6","4","lose","no-go","0"
"pit-trial","250","1409144","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","132","8","2","win","no-go","0"
"pit-trial","251","1414000","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","133","8","2","win","no-go","0"
"pit-trial","252","1418856","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","134","9","2","win","no-go","0"
"pit-trial","253","1423715","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","135","6","4","lose","no-go","0"
"pit-trial","254","1428149","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1578.1000000238419","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[2428.100000023842]","1","2","","","18250","136","7","3","lose","go","0"
"pit-trial","255","1433006","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","18250","137","6","4","lose","no-go","0"
"pit-trial","256","1437862","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","18250","138","8","2","win","no-go","0"
"pit-trial","257","1442112","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1393.8999999761581","","","18","18250","6920","y","elianto","#f73b6a7A"," "," ","1","0","[2244.199999988079]","1","2","","","18250","139","7","3","lose","go","0"
"pit-trial","258","1446968","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","18250","140","9","2","win","no-go","1"
"pit-instructions","259","1466622","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","[{""page_index"":0,""viewing_time"":6162.699999988079},{""page_index"":1,""viewing_time"":13487.600000023842}]","19650.600000023842","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1471481","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","18250","141","2","3","lose","go","1"
"pit-trial","261","1476339","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18250","142","0","3","lose","go","0"
"pit-trial","262","1481196","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","143","3","4","lose","no-go","0"
"pit-trial","263","1486051","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","144","1","2","win","no-go","0"
"pit-trial","264","1490907","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","145","1","2","win","no-go","0"
"pit-trial","265","1494659","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","895.1999999880791","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[1745.3999999761581]","1","3","","","18250","146","0","3","lose","go","0"
"pit-trial","266","1499516","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18250","147","2","3","lose","go","0"
"pit-trial","267","1504374","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","148","3","4","lose","no-go","0"
"pit-trial","268","1509232","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","149","1","2","win","no-go","0"
"pit-trial","269","1512967","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","878.3000000119209","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1729.199999988079]","1","3","","","18250","150","2","3","lose","go","0"
"pit-trial","270","1517825","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","151","3","4","lose","no-go","0"
"pit-trial","271","1522682","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","j","elianto","#f73b6a7A"," ","-1","0","-10","[2907.199999988079]","1","3","","","18250","152","0","3","lose","go","0"
"pit-trial","272","1526554","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1015.5","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[1865.6000000238419]","1","3","","","18250","153","0","3","lose","go","0"
"pit-trial","273","1531410","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","154","3","4","lose","no-go","0"
"pit-trial","274","1535349","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1083.0999999642372","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1934.199999988079]","1","3","","","18250","155","2","3","lose","go","0"
"pit-trial","275","1540206","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","156","1","2","win","no-go","0"
"pit-trial","276","1543645","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","581.6999999880791","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1433]","1","3","","","18250","157","2","3","lose","go","0"
"pit-trial","277","1548501","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","158","1","2","win","no-go","0"
"pit-trial","278","1553360","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","18250","159","3","4","lose","no-go","1"
"pit-trial","279","1557545","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1328.300000011921","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[2179.5]","1","3","","","18250","160","0","3","lose","go","0"
"pit-trial","280","1562400","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","18250","161","2","3","lose","go","0"
"pit-trial","281","1567257","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","162","3","4","lose","no-go","0"
"pit-trial","282","1572114","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","163","1","2","win","no-go","0"
"pit-trial","283","1575623","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","651.5","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[1501.800000011921]","1","3","","","18250","164","0","3","lose","go","0"
"pit-trial","284","1580480","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","165","1","2","win","no-go","0"
"pit-trial","285","1584019","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","682.3000000119209","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1532.6000000238419]","1","3","","","18250","166","2","3","lose","go","0"
"pit-trial","286","1587652","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","778","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[1629.5]","1","3","","","18250","167","0","3","lose","go","0"
"pit-trial","287","1592509","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","168","3","4","lose","no-go","0"
"pit-trial","288","1595908","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","541","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1392.199999988079]","1","3","","","18250","169","2","3","lose","go","0"
"pit-trial","289","1600766","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18250","170","1","2","win","no-go","1"
"pit-trial","290","1605624","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","171","3","4","lose","no-go","0"
"pit-trial","291","1609373","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","893.1999999880791","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[1743.7999999523163]","1","3","","","18250","172","0","3","lose","go","0"
"pit-trial","292","1614229","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","173","3","4","lose","no-go","0"
"pit-trial","293","1617668","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","582.1000000238419","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","-10","[1432.800000011921]","1","3","","","18250","174","0","3","lose","go","1"
"pit-trial","294","1621220","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","695","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[1546]","1","3","","","18250","175","2","3","lose","go","0"
"pit-trial","295","1626077","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","176","1","2","win","no-go","0"
"pit-trial","296","1629495","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","561.1999999880791","","","18","18250","6920","j","elianto","#f73b6a7A"," "," ","1","0","[1412.4000000357628]","1","3","","","18250","177","0","3","lose","go","0"
"pit-trial","297","1634351","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","178","3","4","lose","no-go","0"
"pit-trial","298","1638526","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1320.2000000476837","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","0","[2170.800000011921]","1","3","","","18250","179","2","3","lose","go","0"
"pit-trial","299","1643383","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","18250","180","4","1","win","go","0"
"pit-trial","300","1646787","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","546.0999999642372","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1396.699999988079]","1","3","","","18250","181","4","1","win","go","0"
"pit-trial","301","1650262","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","618.5","","","18","18250","6920","e","elianto","#f73b6a7A"," "," ","1","-10","[1469.6000000238419]","1","3","","","18250","182","2","3","lose","go","1"
"pit-trial","302","1655120","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","183","3","4","lose","no-go","0"
"pit-trial","303","1659978","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","184","1","2","win","no-go","0"
"pit-trial","304","1664214","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1379.1000000238419","","","18","18250","6920","p","elianto","#3366ff99","-1"," ","0","+10","[2230.600000023842]","1","3","","","18250","185","5","2","win","no-go","1"
"pit-trial","305","1669071","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","18250","186","3","4","lose","no-go","0"
"pit-trial","306","1672770","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","840.6999999880791","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[1691.8999999761581]","1","3","","","18250","187","4","1","win","go","0"
"pit-trial","307","1677628","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","18250","188","1","2","win","no-go","0"
"pit-trial","308","1681116","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","632.3000000119209","","","18","18250","6920","p","elianto","#3366ff99","-1"," ","0","0","[1483.6000000238419]","1","3","","","18250","189","5","2","win","no-go","0"
"pit-trial","309","1685419","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","1447.1000000238419","","","18","18250","6920","s","elianto","#3366ff99"," "," ","1","+10","[2297.7999999523163]","1","3","","","18250","190","4","1","win","go","0"
"pit-trial","310","1690276","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1075""
","
","","","-1","","","18","18250","6920","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","18250","191","1","2","win","no-go","1"
