"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","236","1388785","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8857","118","6","3","lose","go","0"
"pit-trial","237","1392426","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","784.9999999997672","","","11","8857","4191","d","elianto","#3366ff99"," "," ","1","+10","[1635]","1","2","","","8857","119","8","1","win","go","0"
"pit-trial","238","1396185","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","900","","","11","8857","4191","j","elianto","#3366ff99"," "," ","1","+10","[1751]","1","2","","","8857","120","9","1","win","go","0"
"pit-trial","239","1399681","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","641","","","11","8857","4191","j","elianto","#3366ff99"," "," ","1","+10","[1490.9999999997672]","1","2","","","8857","121","9","1","win","go","0"
"pit-trial","240","1403225","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","683","","","11","8857","4191","e","elianto","#f73b6a7A","-1"," ","0","0","[1536]","1","2","","","8857","122","7","4","lose","no-go","1"
"pit-trial","241","1406911","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","829.0000000002328","","","11","8857","4191","d","elianto","#3366ff99"," "," ","1","+10","[1680.0000000002328]","1","2","","","8857","123","8","1","win","go","0"
"pit-trial","242","1410319","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","552","","","11","8857","4191","w","elianto","#f73b6a7A"," "," ","1","0","[1402]","1","2","","","8857","124","6","3","lose","go","0"
"pit-trial","243","1413813","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","636","","","11","8857","4191","j","elianto","#3366ff99"," "," ","1","+10","[1487]","1","2","","","8857","125","9","1","win","go","0"
"pit-trial","244","1417360","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","690","","","11","8857","4191","w","elianto","#f73b6a7A"," "," ","1","0","[1541]","1","2","","","8857","126","6","3","lose","go","0"
"pit-trial","245","1422217","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8857","127","7","4","lose","no-go","1"
"pit-trial","246","1425788","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","715","","","11","8857","4191","d","elianto","#3366ff99"," "," ","1","+10","[1565]","1","2","","","8857","128","8","1","win","go","0"
"pit-trial","247","1430645","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","8857","129","6","3","lose","go","1"
"pit-trial","248","1434062","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","560","","","11","8857","4191","d","elianto","#3366ff99"," "," ","1","+10","[1411]","1","2","","","8857","130","8","1","win","go","0"
"pit-trial","249","1437493","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","574","","","11","8857","4191","j","elianto","#3366ff99"," "," ","1","0","[1425]","1","2","","","8857","131","9","1","win","go","1"
"pit-trial","250","1442350","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8857","132","7","4","lose","no-go","1"
"pit-trial","251","1445949","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","743.0000000002328","","","11","8857","4191","j","elianto","#3366ff99"," "," ","1","+10","[1593.0000000002328]","1","2","","","8857","133","9","1","win","go","0"
"pit-trial","252","1449564","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","757.9999999997672","","","11","8857","4191","e","elianto","#f73b6a7A","-1"," ","0","0","[1608]","1","2","","","8857","134","7","4","lose","no-go","1"
"pit-trial","253","1453273","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","851.9999999997672","","","11","8857","4191","w","elianto","#f73b6a7A"," "," ","1","0","[1703]","1","2","","","8857","135","6","3","lose","go","0"
"pit-trial","254","1456860","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","731","","","11","8857","4191","d","elianto","#3366ff99"," "," ","1","0","[1582]","1","2","","","8857","136","8","1","win","go","1"
"pit-trial","255","1460997","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1279","","","11","8857","4191","w","elianto","#f73b6a7A"," "," ","1","-10","[2130]","1","2","","","8857","137","6","3","lose","go","1"
"pit-trial","256","1464492","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","639","","","11","8857","4191","j","elianto","#3366ff99"," "," ","1","+10","[1489]","1","2","","","8857","138","9","1","win","go","0"
"pit-trial","257","1467925","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","575","","","11","8857","4191","d","elianto","#3366ff99"," "," ","1","+10","[1426]","1","2","","","8857","139","8","1","win","go","0"
"pit-trial","258","1471191","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","410","","","11","8857","4191","e","elianto","#f73b6a7A","-1"," ","0","-10","[1260.9999999997672]","1","2","","","8857","140","7","4","lose","no-go","0"
"pit-instructions","259","1512804","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","[{""page_index"":0,""viewing_time"":17081},{""page_index"":1,""viewing_time"":24527.000000000233}]","41608.00000000023","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1516543","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","880","","","11","8857","4191","t","elianto","#f73b6a7A","-1"," ","0","-10","[1730]","1","3","","","8857","141","2","4","lose","no-go","0"
"pit-trial","261","1519978","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","578.0000000002328","","","11","8857","4191","f","elianto","#3366ff99"," "," ","1","+10","[1429.0000000002328]","1","3","","","8857","142","1","1","win","go","0"
"pit-trial","262","1523400","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","564","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1415]","1","3","","","8857","143","3","3","lose","go","0"
"pit-trial","263","1526957","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","700","","","11","8857","4191","n","elianto","#f73b6a7A","-1"," ","0","-10","[1550]","1","3","","","8857","144","0","4","lose","no-go","0"
"pit-trial","264","1530643","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","830","","","11","8857","4191","t","elianto","#f73b6a7A","-1"," ","0","-10","[1681]","1","3","","","8857","145","2","4","lose","no-go","0"
"pit-trial","265","1534393","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","894","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1744]","1","3","","","8857","146","3","3","lose","go","0"
"pit-trial","266","1539250","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","147","0","4","lose","no-go","0"
"pit-trial","267","1543305","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1198","","","11","8857","4191","f","elianto","#3366ff99"," "," ","1","0","[2048]","1","3","","","8857","148","1","1","win","go","1"
"pit-trial","268","1548162","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","149","2","4","lose","no-go","0"
"pit-trial","269","1553019","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","150","0","4","lose","no-go","0"
"pit-trial","270","1557875","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","8857","151","1","1","win","go","1"
"pit-trial","271","1561315","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","583.0000000002328","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1434.0000000002328]","1","3","","","8857","152","3","3","lose","go","0"
"pit-trial","272","1566172","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8857","153","1","1","win","go","0"
"pit-trial","273","1571028","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","154","0","4","lose","no-go","0"
"pit-trial","274","1574789","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","904","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1755]","1","3","","","8857","155","3","3","lose","go","0"
"pit-trial","275","1579647","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","156","2","4","lose","no-go","0"
"pit-trial","276","1584504","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8857","157","1","1","win","go","0"
"pit-trial","277","1587983","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","624","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","-10","[1474]","1","3","","","8857","158","3","3","lose","go","1"
"pit-trial","278","1592840","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","159","0","4","lose","no-go","0"
"pit-trial","279","1597697","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","160","2","4","lose","no-go","1"
"pit-trial","280","1602554","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","161","2","4","lose","no-go","1"
"pit-trial","281","1607412","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8857","162","1","1","win","go","0"
"pit-trial","282","1611012","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","744","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1594]","1","3","","","8857","163","3","3","lose","go","0"
"pit-trial","283","1615869","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","164","0","4","lose","no-go","0"
"pit-trial","284","1620726","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","165","0","4","lose","no-go","0"
"pit-trial","285","1625583","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","166","2","4","lose","no-go","1"
"pit-trial","286","1629365","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","925.9999999997672","","","11","8857","4191","c","elianto","#3366ff99","-1"," ","0","0","[1776]","1","3","","","8857","167","4","2","win","no-go","0"
"pit-trial","287","1632900","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","677","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1528]","1","3","","","8857","168","3","3","lose","go","0"
"pit-trial","288","1637757","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","8857","169","0","4","lose","no-go","1"
"pit-trial","289","1641452","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","837","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1688]","1","3","","","8857","170","3","3","lose","go","0"
"pit-trial","290","1646309","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8857","171","4","2","win","no-go","1"
"pit-trial","291","1650819","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1653","","","11","8857","4191","f","elianto","#3366ff99"," "," ","1","+10","[2503.999999999767]","1","3","","","8857","172","1","1","win","go","0"
"pit-trial","292","1655677","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","173","4","2","win","no-go","0"
"pit-trial","293","1660535","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","174","0","4","lose","no-go","0"
"pit-trial","294","1665392","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","0","[2930]","1","3","","","8857","175","1","1","win","go","0"
"pit-trial","295","1668968","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","719.0000000002328","","","11","8857","4191","t","elianto","#f73b6a7A","-1"," ","0","-10","[1570.0000000002328]","1","3","","","8857","176","2","4","lose","no-go","0"
"pit-trial","296","1673281","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1457","","","11","8857","4191","c","elianto","#3366ff99","-1"," ","0","0","[2308]","1","3","","","8857","177","4","2","win","no-go","0"
"pit-trial","297","1678138","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8857","178","1","1","win","go","0"
"pit-trial","298","1682047","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1049.9999999997672","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1901]","1","3","","","8857","179","3","3","lose","go","0"
"pit-trial","299","1686904","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","180","0","4","lose","no-go","0"
"pit-trial","300","1691088","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1325","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[2176]","1","3","","","8857","181","3","3","lose","go","0"
"pit-trial","301","1695946","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","8857","182","2","4","lose","no-go","0"
"pit-trial","302","1700389","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1586","","","11","8857","4191","f","elianto","#3366ff99"," "," ","1","+10","[2437]","1","3","","","8857","183","1","1","win","go","0"
"pit-trial","303","1705246","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","184","4","2","win","no-go","0"
"pit-trial","304","1708723","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","619.9999999997672","","","11","8857","4191","f","elianto","#3366ff99"," "," ","1","+10","[1471]","1","3","","","8857","185","1","1","win","go","0"
"pit-trial","305","1712277","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","697","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1548]","1","3","","","8857","186","3","3","lose","go","0"
"pit-trial","306","1715690","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","556.0000000002328","","","11","8857","4191","t","elianto","#f73b6a7A","-1"," ","0","-10","[1407.0000000002328]","1","3","","","8857","187","2","4","lose","no-go","0"
"pit-trial","307","1719281","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","734","","","11","8857","4191","c","elianto","#3366ff99","-1"," ","0","0","[1585]","1","3","","","8857","188","4","2","win","no-go","0"
"pit-trial","308","1722965","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","825","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1678]","1","3","","","8857","189","3","3","lose","go","0"
"pit-trial","309","1726775","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","952","","","11","8857","4191","f","elianto","#3366ff99"," "," ","1","+10","[1802]","1","3","","","8857","190","1","1","win","go","0"
"pit-trial","310","1731632","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","8857","191","4","2","win","no-go","0"
"pit-trial","311","1735732","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1244.9999999997672","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[2094]","1","3","","","8857","192","5","1","win","go","0"
"pit-trial","312","1739568","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","980","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","0","[1829.9999999997672]","1","3","","","8857","193","3","3","lose","go","0"
"pit-trial","313","1744424","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","8857","194","4","2","win","no-go","1"
"pit-trial","314","1748220","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","937","","","11","8857","4191","z","elianto","#3366ff99"," "," ","1","+10","[1788]","1","3","","","8857","195","5","1","win","go","0"
"pit-trial","315","1753077","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","-1","","","11","8857","4191","f","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","8857","196","1","1","win","go","0"
"pit-trial","316","1757277","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1150""
","
","","","1344","","","11","8857","4191","b","elianto","#f73b6a7A"," "," ","1","-10","[2193.999999999767]","1","3","","","8857","197","3","3","lose","go","1"
