"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1541013","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","63.80000001192093","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[914.3000000119209]","1","2","","","10987","112","6","3","lose","go","0"
"pit-trial","231","1544306","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","437.69999998807907","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","+10","[1287.7999999523163]","1","2","","","10987","113","9","1","win","go","0"
"pit-trial","232","1547549","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","387","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[1237.199999988079]","1","2","","","10987","114","6","3","lose","go","0"
"pit-trial","233","1550953","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","545.8000000119209","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","+10","[1398]","1","2","","","10987","115","8","1","win","go","0"
"pit-trial","234","1554188","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","380.4000000357628","","","16","10987","1188","p","elianto","#3366ff99","-1"," ","0","0","[1230.5]","1","2","","","10987","116","5","2","win","no-go","0"
"pit-trial","235","1557447","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","403.39999997615814","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","0","[1253.5999999642372]","1","2","","","10987","117","9","1","win","go","1"
"pit-trial","236","1560700","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","397.9000000357628","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","+10","[1248]","1","2","","","10987","118","8","1","win","go","0"
"pit-trial","237","1563763","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","205.80000001192093","","","16","10987","1188","p","elianto","#3366ff99","-1"," ","0","0","[1057.7000000476837]","1","2","","","10987","119","5","2","win","no-go","0"
"pit-trial","238","1566919","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","300.39999997615814","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[1150.5]","1","2","","","10987","120","6","3","lose","go","0"
"pit-trial","239","1570253","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","479.19999998807907","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","+10","[1329.4000000357628]","1","2","","","10987","121","9","1","win","go","0"
"pit-trial","240","1573819","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","710.1999999880791","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","+10","[1560.3999999761581]","1","2","","","10987","122","8","1","win","go","0"
"pit-trial","241","1578001","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1328.2000000476837","","","16","10987","1188","a","elianto","#f73b6a7A","-1"," ","0","-10","[2178.300000011921]","1","2","","","10987","123","7","4","lose","no-go","0"
"pit-trial","242","1581470","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","614.9000000357628","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[1465.5999999642372]","1","2","","","10987","124","6","3","lose","go","0"
"pit-trial","243","1584795","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","469.9000000357628","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","+10","[1320.1000000238419]","1","2","","","10987","125","9","1","win","go","0"
"pit-trial","244","1587798","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","147.39999997615814","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[997.6999999880791]","1","2","","","10987","126","6","3","lose","go","0"
"pit-trial","245","1591105","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","450.80000001192093","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","+10","[1302]","1","2","","","10987","127","8","1","win","go","0"
"pit-trial","246","1595960","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10987","128","7","4","lose","no-go","0"
"pit-trial","247","1599717","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","901.6999999880791","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[1752.199999988079]","1","2","","","10987","129","6","3","lose","go","0"
"pit-trial","248","1603940","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1367.800000011921","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","+10","[2217.599999964237]","1","2","","","10987","130","8","1","win","go","0"
"pit-trial","249","1607337","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","541.5","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","0","[1391.699999988079]","1","2","","","10987","131","9","1","win","go","1"
"pit-trial","250","1612192","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10987","132","7","4","lose","no-go","0"
"pit-trial","251","1615623","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","575.5","","","16","10987","1188","a","elianto","#f73b6a7A","-1"," ","0","-10","[1425.6000000238419]","1","2","","","10987","133","7","4","lose","no-go","0"
"pit-trial","252","1618946","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","467.5","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","+10","[1317.8999999761581]","1","2","","","10987","134","9","1","win","go","0"
"pit-trial","253","1622646","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","843","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[1695.199999988079]","1","2","","","10987","135","6","3","lose","go","0"
"pit-trial","254","1626053","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","549.0999999642372","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","0","[1402.0999999642372]","1","2","","","10987","136","8","1","win","go","1"
"pit-trial","255","1629842","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","932","","","16","10987","1188","g","elianto","#f73b6a7A"," "," ","1","0","[1782.6000000238419]","1","2","","","10987","137","6","3","lose","go","0"
"pit-trial","256","1634698","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","a","elianto","#f73b6a7A","-1","-1","1","-10","[848.1999999880791]","1","2","","","10987","138","7","4","lose","no-go","1"
"pit-trial","257","1637938","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","385.5","","","16","10987","1188","u","elianto","#3366ff99"," "," ","1","+10","[1235.5]","1","2","","","10987","139","9","1","win","go","0"
"pit-trial","258","1641287","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","493.2000000476837","","","16","10987","1188","l","elianto","#3366ff99"," "," ","1","+10","[1343.300000011921]","1","2","","","10987","140","8","1","win","go","0"
"pit-instructions","259","1754272","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","[{""page_index"":0,""viewing_time"":104250.90000003576},{""page_index"":1,""viewing_time"":8730}]","112981.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1757556","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","427","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","0","[1278.199999988079]","1","3","","","10987","141","1","1","win","go","1"
"pit-trial","261","1760805","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","393.80000001192093","","","16","10987","1188","n","elianto","#f73b6a7A","-1"," ","0","-10","[1243.800000011921]","1","3","","","10987","142","0","4","lose","no-go","0"
"pit-trial","262","1764621","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","959.4000000357628","","","16","10987","1188","b","elianto","#f73b6a7A"," "," ","1","-10","[1811]","1","3","","","10987","143","3","3","lose","go","1"
"pit-trial","263","1769476","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","144","2","4","lose","no-go","0"
"pit-trial","264","1774331","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","145","0","4","lose","no-go","0"
"pit-trial","265","1777985","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","798.6999999880791","","","16","10987","1188","t","elianto","#f73b6a7A","-1"," ","0","-10","[1648.9000000357628]","1","3","","","10987","146","2","4","lose","no-go","0"
"pit-trial","266","1782840","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","147","3","3","lose","go","0"
"pit-trial","267","1786109","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","413.19999998807907","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1263.3999999761581]","1","3","","","10987","148","1","1","win","go","0"
"pit-trial","268","1790964","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","149","0","4","lose","no-go","1"
"pit-trial","269","1795819","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","150","2","4","lose","no-go","0"
"pit-trial","270","1799133","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","456.0999999642372","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1308.9000000357628]","1","3","","","10987","151","1","1","win","go","0"
"pit-trial","271","1803988","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","152","3","3","lose","go","0"
"pit-trial","272","1808843","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","153","2","4","lose","no-go","1"
"pit-trial","273","1813698","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","154","0","4","lose","no-go","0"
"pit-trial","274","1818554","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","155","3","3","lose","go","0"
"pit-trial","275","1821881","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","472.39999997615814","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","0","[1322.3999999761581]","1","3","","","10987","156","1","1","win","go","1"
"pit-trial","276","1825174","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","437.10000002384186","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1287.300000011921]","1","3","","","10987","157","1","1","win","go","0"
"pit-trial","277","1830029","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10987","158","3","3","lose","go","1"
"pit-trial","278","1834885","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","159","0","4","lose","no-go","0"
"pit-trial","279","1839740","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","160","2","4","lose","no-go","1"
"pit-trial","280","1844594","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","161","0","4","lose","no-go","0"
"pit-trial","281","1849449","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","162","2","4","lose","no-go","0"
"pit-trial","282","1854303","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","163","3","3","lose","go","0"
"pit-trial","283","1857851","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","691.5999999642372","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1541.7999999523163]","1","3","","","10987","164","1","1","win","go","0"
"pit-trial","284","1861128","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","422.10000002384186","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","+10","[1272.2000000476837]","1","3","","","10987","165","4","2","win","no-go","1"
"pit-trial","285","1865983","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","166","0","4","lose","no-go","0"
"pit-trial","286","1870839","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10987","167","2","4","lose","no-go","1"
"pit-trial","287","1875597","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","1904.6000000238419","","","16","10987","1188","b","elianto","#f73b6a7A"," "," ","1","0","[2754.600000023842]","1","3","","","10987","168","3","3","lose","go","0"
"pit-trial","288","1879026","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","570.6999999880791","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1423.699999988079]","1","3","","","10987","169","4","2","win","no-go","0"
"pit-trial","289","1882711","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","829.8000000119209","","","16","10987","1188","b","elianto","#f73b6a7A"," "," ","1","-10","[1680.1000000238419]","1","3","","","10987","170","3","3","lose","go","1"
"pit-trial","290","1887566","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","171","0","4","lose","no-go","0"
"pit-trial","291","1890930","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","507.7000000476837","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1357.800000011921]","1","3","","","10987","172","1","1","win","go","0"
"pit-trial","292","1895786","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","173","2","4","lose","no-go","0"
"pit-trial","293","1899205","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","563.7000000476837","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","+10","[1415]","1","3","","","10987","174","4","2","win","no-go","1"
"pit-trial","294","1902503","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","445.5","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1295.699999988079]","1","3","","","10987","175","1","1","win","go","0"
"pit-trial","295","1907356","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","176","0","4","lose","no-go","0"
"pit-trial","296","1910632","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","420","","","16","10987","1188","b","elianto","#f73b6a7A"," "," ","1","0","[1270.300000011921]","1","3","","","10987","177","3","3","lose","go","0"
"pit-trial","297","1913890","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","403","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1253.1000000238419]","1","3","","","10987","178","1","1","win","go","0"
"pit-trial","298","1917143","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","398.39999997615814","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1248.699999988079]","1","3","","","10987","179","4","2","win","no-go","0"
"pit-trial","299","1921999","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","180","0","4","lose","no-go","0"
"pit-trial","300","1926855","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","181","3","3","lose","go","0"
"pit-trial","301","1931710","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","182","2","4","lose","no-go","0"
"pit-trial","302","1934981","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","411.5","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1265.5]","1","3","","","10987","183","4","2","win","no-go","0"
"pit-trial","303","1938536","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","699.6000000238419","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1549.9000000357628]","1","3","","","10987","184","1","1","win","go","0"
"pit-trial","304","1943391","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10987","185","2","4","lose","no-go","0"
"pit-trial","305","1946738","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","491.39999997615814","","","16","10987","1188","c","elianto","#3366ff99","-1"," ","0","0","[1342.2999999523163]","1","3","","","10987","186","4","2","win","no-go","0"
"pit-trial","306","1950090","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","496.5","","","16","10987","1188","f","elianto","#3366ff99"," "," ","1","+10","[1346.5]","1","3","","","10987","187","1","1","win","go","0"
"pit-trial","307","1954945","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","-1","","","16","10987","1188","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10987","188","3","3","lose","go","0"
"pit-trial","308","1958194","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1623""
","
","","","392.80000001192093","","","16","10987","1188","b","elianto","#f73b6a7A"," "," ","1","0","[1242.8999999761581]","1","3","","","10987","189","3","3","lose","go","0"
