"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","226","1522760","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20930","108","6","3","lose","go","1"
"pit-trial","227","1527617","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20930","109","6","3","lose","go","1"
"pit-trial","228","1531050","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","579.5","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1430.3999999910593]","1","2","","","20930","110","8","1","win","go","0"
"pit-trial","229","1534776","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","862.5999999940395","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1713.699999988079]","1","2","","","20930","111","9","1","win","go","0"
"pit-trial","230","1538393","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","757.7999999970198","","","12","20930","7791","s","elianto","#3366ff99","-1"," ","0","+10","[1608.5]","1","2","","","20930","112","5","2","win","no-go","1"
"pit-trial","231","1541783","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","532.5","","","12","20930","7791","s","elianto","#3366ff99","-1"," ","0","0","[1382.6000000089407]","1","2","","","20930","113","5","2","win","no-go","0"
"pit-trial","232","1544865","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","226.6000000089407","","","12","20930","7791","w","elianto","#f73b6a7A"," "," ","1","0","[1079.5]","1","2","","","20930","114","6","3","lose","go","0"
"pit-trial","233","1547990","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","270.59999999403954","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1121.7000000029802]","1","2","","","20930","115","9","1","win","go","0"
"pit-trial","234","1551347","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","504.70000000298023","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1355]","1","2","","","20930","116","8","1","win","go","0"
"pit-trial","235","1554902","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","701.2000000029802","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1552.2000000029802]","1","2","","","20930","117","9","1","win","go","0"
"pit-trial","236","1559765","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20930","118","6","3","lose","go","1"
"pit-trial","237","1563061","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","435.30000001192093","","","12","20930","7791","s","elianto","#3366ff99","-1"," ","0","+10","[1290.6000000089407]","1","2","","","20930","119","5","2","win","no-go","1"
"pit-trial","238","1566436","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","514.2000000029802","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1371.7000000029802]","1","2","","","20930","120","8","1","win","go","0"
"pit-trial","239","1571295","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20930","121","7","4","lose","no-go","0"
"pit-trial","240","1574597","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","448.5","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1300.0999999940395]","1","2","","","20930","122","9","1","win","go","0"
"pit-trial","241","1578621","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","1168.9000000059605","","","12","20930","7791","w","elianto","#f73b6a7A"," "," ","1","0","[2020.4000000059605]","1","2","","","20930","123","6","3","lose","go","0"
"pit-trial","242","1581801","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","325.5","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1178.7000000029802]","1","2","","","20930","124","8","1","win","go","0"
"pit-trial","243","1585149","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","488","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1339.0999999940395]","1","2","","","20930","125","8","1","win","go","0"
"pit-trial","244","1590009","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20930","126","7","4","lose","no-go","0"
"pit-trial","245","1593346","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","484.1000000089407","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1334.5999999940395]","1","2","","","20930","127","9","1","win","go","0"
"pit-trial","246","1598203","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","20930","128","6","3","lose","go","0"
"pit-trial","247","1603058","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","20930","129","7","4","lose","no-go","0"
"pit-trial","248","1606405","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","491.5","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1343.5]","1","2","","","20930","130","8","1","win","go","0"
"pit-trial","249","1610177","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","918.5","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1768.7000000029802]","1","2","","","20930","131","9","1","win","go","0"
"pit-trial","250","1613965","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","928.5","","","12","20930","7791","w","elianto","#f73b6a7A"," "," ","1","0","[1778.7999999970198]","1","2","","","20930","132","6","3","lose","go","0"
"pit-trial","251","1617669","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","850.5","","","12","20930","7791","e","elianto","#f73b6a7A","-1"," ","0","-10","[1701.6000000089407]","1","2","","","20930","133","7","4","lose","no-go","0"
"pit-trial","252","1621044","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","521.2000000029802","","","12","20930","7791","w","elianto","#f73b6a7A"," "," ","1","0","[1371.6000000089407]","1","2","","","20930","134","6","3","lose","go","0"
"pit-trial","253","1624470","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","572.7999999970198","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1422.8999999910593]","1","2","","","20930","135","9","1","win","go","0"
"pit-trial","254","1628065","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","734","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1584.7999999970198]","1","2","","","20930","136","8","1","win","go","0"
"pit-trial","255","1632490","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","1565.0999999940395","","","12","20930","7791","e","elianto","#f73b6a7A","-1"," ","0","-10","[2421]","1","2","","","20930","137","7","4","lose","no-go","0"
"pit-trial","256","1635872","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","528.0999999940395","","","12","20930","7791","d","elianto","#3366ff99"," "," ","1","+10","[1379]","1","2","","","20930","138","8","1","win","go","0"
"pit-trial","257","1640726","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","
","","","-1","","","12","20930","7791","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","20930","139","6","3","lose","go","1"
"pit-trial","258","1644090","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","509","","","12","20930","7791","j","elianto","#3366ff99"," "," ","1","+10","[1359.800000011921]","1","2","","","20930","140","9","1","win","go","0"
"pit-instructions","259","1876340","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","[{""page_index"":0,""viewing_time"":220949.5},{""page_index"":1,""viewing_time"":11298.79999999702}]","232248.70000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1881203","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","141","2","4","lose","no-go","0"
"pit-trial","261","1884602","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","521.0999999940395","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","0","[1380.6000000089407]","1","3","","","20930","142","1","1","win","go","1"
"pit-trial","262","1889469","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","143","3","3","lose","go","0"
"pit-trial","263","1893467","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1121.9000000059605","","","12","20930","7791","n","elianto","#f73b6a7A","-1"," ","0","-10","[1982]","1","3","","","20930","144","0","4","lose","no-go","0"
"pit-trial","264","1898330","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","145","0","4","lose","no-go","0"
"pit-trial","265","1902041","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","841.1999999880791","","","12","20930","7791","b","elianto","#f73b6a7A"," "," ","1","0","[1694.0999999940395]","1","3","","","20930","146","3","3","lose","go","0"
"pit-trial","266","1905409","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","511.09999999403954","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1364.2999999970198]","1","3","","","20930","147","1","1","win","go","0"
"pit-trial","267","1910270","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","148","2","4","lose","no-go","0"
"pit-trial","268","1915123","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","149","3","3","lose","go","0"
"pit-trial","269","1918788","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","810.6000000089407","","","12","20930","7791","t","elianto","#f73b6a7A","-1"," ","0","-10","[1661.6000000089407]","1","3","","","20930","150","2","4","lose","no-go","0"
"pit-trial","270","1922402","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","756.6999999880791","","","12","20930","7791","n","elianto","#f73b6a7A","-1"," ","0","-10","[1612]","1","3","","","20930","151","0","4","lose","no-go","0"
"pit-trial","271","1925738","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","474.40000000596046","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1325.9000000059605]","1","3","","","20930","152","1","1","win","go","0"
"pit-trial","272","1930598","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","20930","153","3","3","lose","go","1"
"pit-trial","273","1934799","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1333.2999999970198","","","12","20930","7791","t","elianto","#f73b6a7A","-1"," ","0","0","[2184.2999999970198]","1","3","","","20930","154","2","4","lose","no-go","1"
"pit-trial","274","1938174","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","514.5","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1365.7999999970198]","1","3","","","20930","155","1","1","win","go","0"
"pit-trial","275","1941942","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","905.2999999970198","","","12","20930","7791","n","elianto","#f73b6a7A","-1"," ","0","-10","[1757.2000000029802]","1","3","","","20930","156","0","4","lose","no-go","0"
"pit-trial","276","1945729","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","931.7999999970198","","","12","20930","7791","n","elianto","#f73b6a7A","-1"," ","0","0","[1783.2999999970198]","1","3","","","20930","157","0","4","lose","no-go","1"
"pit-trial","277","1949078","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","495.29999999701977","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[1345.800000011921]","1","3","","","20930","158","1","1","win","go","0"
"pit-trial","278","1953230","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1291.5999999940395","","","12","20930","7791","t","elianto","#f73b6a7A","-1"," ","0","0","[2143.4000000059605]","1","3","","","20930","159","2","4","lose","no-go","1"
"pit-trial","279","1958083","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","20930","160","3","3","lose","go","0"
"pit-trial","280","1962078","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1134.0999999940395","","","12","20930","7791","n","elianto","#f73b6a7A","-1"," ","0","-10","[1984.2999999970198]","1","3","","","20930","161","0","4","lose","no-go","0"
"pit-trial","281","1966329","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1395.2999999970198","","","12","20930","7791","f","elianto","#3366ff99"," "," ","1","+10","[2246.4000000059605]","1","3","","","20930","162","1","1","win","go","0"
"pit-trial","282","1971182","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","-1","","","12","20930","7791","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","20930","163","2","4","lose","no-go","0"
"pit-trial","283","1975711","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
""fullscreenexit"",""259"",""1656068""
""blur"",""259"",""1659894""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""blur"",""259"",""1659894""
","""event"",""trial"",""time""
""focus"",""259"",""1855105""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""9091""
","""event"",""trial"",""time""
""fullscreenexit"",""259"",""1656068""
","","","1675.2999999970198","","","12","20930","7791","b","elianto","#f73b6a7A"," "," ","1","0","[2525.3999999910593]","1","3","","","20930","164","3","3","lose","go","0"
