"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1816353","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1810.7999999523163","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","+10","[2661.099999964237]","1","2","","","15381","112","9","1","win","go","0"
"pit-trial","231","1820031","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","824.6000000238419","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","+10","[1675.0999999642372]","1","2","","","15381","113","9","1","win","go","0"
"pit-trial","232","1824438","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1551.199999988079","","","19","15381","6156","w","elianto","#f73b6a7A"," "," ","1","0","[2402.899999976158]","1","2","","","15381","114","6","3","lose","go","0"
"pit-trial","233","1828297","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","998.1999999880791","","","19","15381","6156","s","elianto","#3366ff99","-1"," ","0","+10","[1848.9000000357628]","1","2","","","15381","115","5","2","win","no-go","1"
"pit-trial","234","1832067","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","915.1999999880791","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","+10","[1767.699999988079]","1","2","","","15381","116","8","1","win","go","0"
"pit-trial","235","1835511","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","585.9000000357628","","","19","15381","6156","s","elianto","#3366ff99","-1"," ","0","0","[1436.1000000238419]","1","2","","","15381","117","5","2","win","no-go","0"
"pit-trial","236","1838465","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","99.09999996423721","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","+10","[951.2999999523163]","1","2","","","15381","118","8","1","win","go","0"
"pit-trial","237","1842228","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","909.5","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","+10","[1759.800000011921]","1","2","","","15381","119","9","1","win","go","0"
"pit-trial","238","1847081","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","15381","120","6","3","lose","go","1"
"pit-trial","239","1850674","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","740.1999999880791","","","19","15381","6156","e","elianto","#f73b6a7A","-1"," ","0","-10","[1591.1000000238419]","1","2","","","15381","121","7","4","lose","no-go","0"
"pit-trial","240","1854939","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1407.2000000476837","","","19","15381","6156","w","elianto","#f73b6a7A"," "," ","1","0","[2259.2000000476837]","1","2","","","15381","122","6","3","lose","go","0"
"pit-trial","241","1859007","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1209","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","+10","[2059.699999988079]","1","2","","","15381","123","8","1","win","go","0"
"pit-trial","242","1862923","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1062.1000000238419","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","+10","[1912.4000000357628]","1","2","","","15381","124","9","1","win","go","0"
"pit-trial","243","1866544","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","763","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","0","[1613.2000000476837]","1","2","","","15381","125","9","1","win","go","1"
"pit-trial","244","1870237","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","838.8000000119209","","","19","15381","6156","e","elianto","#f73b6a7A","-1"," ","0","-10","[1689.3999999761581]","1","2","","","15381","126","7","4","lose","no-go","0"
"pit-trial","245","1873758","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","667.8000000119209","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","+10","[1517.9000000357628]","1","2","","","15381","127","8","1","win","go","0"
"pit-trial","246","1878626","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15381","128","6","3","lose","go","0"
"pit-trial","247","1882855","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1367.3999999761581","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","+10","[2217.5]","1","2","","","15381","129","8","1","win","go","0"
"pit-trial","248","1886221","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","512.3999999761581","","","19","15381","6156","e","elianto","#f73b6a7A","-1"," ","0","0","[1363.3999999761581]","1","2","","","15381","130","7","4","lose","no-go","1"
"pit-trial","249","1889758","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","682.7999999523163","","","19","15381","6156","w","elianto","#f73b6a7A"," "," ","1","0","[1534.199999988079]","1","2","","","15381","131","6","3","lose","go","0"
"pit-trial","250","1893329","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","713.6000000238419","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","+10","[1564.6000000238419]","1","2","","","15381","132","9","1","win","go","0"
"pit-trial","251","1898183","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","15381","133","7","4","lose","no-go","0"
"pit-trial","252","1901556","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","520.4000000357628","","","19","15381","6156","j","elianto","#3366ff99"," "," ","1","+10","[1370.9000000357628]","1","2","","","15381","134","9","1","win","go","0"
"pit-trial","253","1905129","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","719.1000000238419","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","0","[1569.8999999761581]","1","2","","","15381","135","8","1","win","go","1"
"pit-trial","254","1908507","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","525.1999999880791","","","19","15381","6156","w","elianto","#f73b6a7A"," "," ","1","0","[1375.699999988079]","1","2","","","15381","136","6","3","lose","go","0"
"pit-trial","255","1912069","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","706.1000000238419","","","19","15381","6156","d","elianto","#3366ff99"," "," ","1","0","[1556.800000011921]","1","2","","","15381","137","8","1","win","go","1"
"pit-trial","256","1916923","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","15381","138","9","1","win","go","0"
"pit-trial","257","1921785","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","15381","139","6","3","lose","go","0"
"pit-trial","258","1925262","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","612.1000000238419","","","19","15381","6156","e","elianto","#f73b6a7A","-1"," ","0","-10","[1469.2000000476837]","1","2","","","15381","140","7","4","lose","no-go","0"
"pit-instructions","259","1966589","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","[{""page_index"":0,""viewing_time"":9912.300000011921},{""page_index"":1,""viewing_time"":31412.5}]","41325.09999996424","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1971454","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","y","elianto","#f73b6a7A","-1","-1","1","0","[2932.300000011921]","1","3","","","15381","141","2","4","lose","no-go","0"
"pit-trial","261","1976309","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","142","0","4","lose","no-go","0"
"pit-trial","262","1979938","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","775.6000000238419","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1626.6000000238419]","1","3","","","15381","143","1","1","win","go","0"
"pit-trial","263","1984792","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15381","144","3","3","lose","go","1"
"pit-trial","264","1989301","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1655.199999988079","","","19","15381","6156","y","elianto","#f73b6a7A","-1"," ","0","-10","[2506.400000035763]","1","3","","","15381","145","2","4","lose","no-go","0"
"pit-trial","265","1993197","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1044","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1894.199999988079]","1","3","","","15381","146","1","1","win","go","0"
"pit-trial","266","1998053","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15381","147","3","3","lose","go","1"
"pit-trial","267","2002907","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","148","0","4","lose","no-go","0"
"pit-trial","268","2006754","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","992.5999999642372","","","19","15381","6156","y","elianto","#f73b6a7A","-1"," ","0","-10","[1843.5]","1","3","","","15381","149","2","4","lose","no-go","0"
"pit-trial","269","2011616","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","150","3","3","lose","go","0"
"pit-trial","270","2016471","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","151","0","4","lose","no-go","0"
"pit-trial","271","2020258","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","930.1999999880791","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1784.300000011921]","1","3","","","15381","152","1","1","win","go","0"
"pit-trial","272","2025123","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","153","3","3","lose","go","0"
"pit-trial","273","2028879","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","902.6999999880791","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1753.800000011921]","1","3","","","15381","154","1","1","win","go","0"
"pit-trial","274","2033193","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1459.4000000357628","","","19","15381","6156","y","elianto","#f73b6a7A","-1"," ","0","-10","[2309.600000023842]","1","3","","","15381","155","2","4","lose","no-go","0"
"pit-trial","275","2038056","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15381","156","0","4","lose","no-go","1"
"pit-trial","276","2041547","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","638","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1488.2999999523163]","1","3","","","15381","157","1","1","win","go","0"
"pit-trial","277","2046403","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","158","3","3","lose","go","0"
"pit-trial","278","2049831","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","574.8999999761581","","","19","15381","6156","y","elianto","#f73b6a7A","-1"," ","0","0","[1425]","1","3","","","15381","159","2","4","lose","no-go","1"
"pit-trial","279","2054696","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","160","0","4","lose","no-go","0"
"pit-trial","280","2059557","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","161","3","3","lose","go","0"
"pit-trial","281","2064411","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","162","2","4","lose","no-go","0"
"pit-trial","282","2069265","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","163","0","4","lose","no-go","0"
"pit-trial","283","2072650","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","530.1999999880791","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1380.300000011921]","1","3","","","15381","164","1","1","win","go","0"
"pit-trial","284","2077504","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","165","2","4","lose","no-go","0"
"pit-trial","285","2082360","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15381","166","0","4","lose","no-go","1"
"pit-trial","286","2087227","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","167","3","3","lose","go","0"
"pit-trial","287","2091142","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1058.800000011921","","","19","15381","6156","z","elianto","#3366ff99","-1"," ","0","0","[1911.7000000476837]","1","3","","","15381","168","4","2","win","no-go","0"
"pit-trial","288","2095996","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15381","169","4","2","win","no-go","0"
"pit-trial","289","2100852","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","15381","170","3","3","lose","go","1"
"pit-trial","290","2105705","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","171","0","4","lose","no-go","0"
"pit-trial","291","2109212","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","653.0999999642372","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","0","[1503.7000000476837]","1","3","","","15381","172","1","1","win","go","1"
"pit-trial","292","2112769","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","688.5","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1539.6000000238419]","1","3","","","15381","173","1","1","win","go","0"
"pit-trial","293","2117624","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15381","174","0","4","lose","no-go","1"
"pit-trial","294","2121328","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","851.2000000476837","","","19","15381","6156","z","elianto","#3366ff99","-1"," ","0","0","[1701.199999988079]","1","3","","","15381","175","4","2","win","no-go","0"
"pit-trial","295","2126187","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","176","2","4","lose","no-go","0"
"pit-trial","296","2131040","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","177","3","3","lose","go","0"
"pit-trial","297","2134503","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","610.5","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1460.6000000238419]","1","3","","","15381","178","1","1","win","go","0"
"pit-trial","298","2138105","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","740.9000000357628","","","19","15381","6156","z","elianto","#3366ff99","-1"," ","0","0","[1591.6000000238419]","1","3","","","15381","179","4","2","win","no-go","0"
"pit-trial","299","2141855","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","896","","","19","15381","6156","m","elianto","#f73b6a7A","-1"," ","0","-10","[1747.300000011921]","1","3","","","15381","180","0","4","lose","no-go","0"
"pit-trial","300","2145836","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1127.5999999642372","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","0","[1978.2000000476837]","1","3","","","15381","181","1","1","win","go","1"
"pit-trial","301","2150689","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15381","182","3","3","lose","go","0"
"pit-trial","302","2154349","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","804.1999999880791","","","19","15381","6156","z","elianto","#3366ff99","-1"," ","0","0","[1656.800000011921]","1","3","","","15381","183","4","2","win","no-go","0"
"pit-trial","303","2159203","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15381","184","2","4","lose","no-go","0"
"pit-trial","304","2164056","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","-1","","","19","15381","6156","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15381","185","2","4","lose","no-go","1"
"pit-trial","305","2167661","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","750.6999999880791","","","19","15381","6156","r","elianto","#3366ff99"," "," ","1","+10","[1600.699999988079]","1","3","","","15381","186","1","1","win","go","0"
"pit-trial","306","2171344","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","830.5","","","19","15381","6156","z","elianto","#3366ff99","-1"," ","0","0","[1680.6000000238419]","1","3","","","15381","187","4","2","win","no-go","0"
"pit-trial","307","2174697","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","497.69999998807907","","","19","15381","6156","h","elianto","#f73b6a7A"," "," ","1","0","[1349]","1","3","","","15381","188","3","3","lose","go","0"
"pit-trial","308","2179004","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4896""
","
","","","1451.699999988079","","","19","15381","6156","c","elianto","#3366ff99"," "," ","1","+10","[2303]","1","3","","","15381","189","5","1","win","go","0"
