"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","292","1705028","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","840.6000000238419","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1698.800000011921]","1","3","","","10846","170","1","2","win","no-go","0"
"pit-trial","293","1709899","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","171","3","4","lose","no-go","0"
"pit-trial","294","1713864","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1094","","","19","10846","5254","e","elianto","#f73b6a7A"," "," ","1","-10","[1952.0999999642372]","1","3","","","10846","172","2","3","lose","go","1"
"pit-trial","295","1717321","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","586.4000000357628","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1445]","1","3","","","10846","173","1","2","win","no-go","0"
"pit-trial","296","1721537","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1345","","","19","10846","5254","j","elianto","#f73b6a7A"," "," ","1","0","[2203.2000000476837]","1","3","","","10846","174","0","3","lose","go","0"
"pit-trial","297","1725195","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","788.5","","","19","10846","5254","e","elianto","#f73b6a7A"," "," ","1","0","[1646.5]","1","3","","","10846","175","2","3","lose","go","0"
"pit-trial","298","1730068","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","176","3","4","lose","no-go","0"
"pit-trial","299","1733778","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","839.1999999880791","","","19","10846","5254","e","elianto","#f73b6a7A"," "," ","1","-10","[1697.8999999761581]","1","3","","","10846","177","2","3","lose","go","1"
"pit-trial","300","1737719","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1068.3999999761581","","","19","10846","5254","w","elianto","#f73b6a7A","-1"," ","0","0","[1927.3999999761581]","1","3","","","10846","178","3","4","lose","no-go","1"
"pit-trial","301","1741527","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","937.1999999880791","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1795]","1","3","","","10846","179","4","1","win","go","0"
"pit-trial","302","1745885","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1486.800000011921","","","19","10846","5254","j","elianto","#f73b6a7A"," "," ","1","-10","[2345.600000023842]","1","3","","","10846","180","0","3","lose","go","1"
"pit-trial","303","1749382","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","627.6000000238419","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","0","[1485.800000011921]","1","3","","","10846","181","4","1","win","go","1"
"pit-trial","304","1752578","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","323.19999998807907","","","19","10846","5254","w","elianto","#f73b6a7A","-1"," ","0","-10","[1183.300000011921]","1","3","","","10846","182","3","4","lose","no-go","0"
"pit-trial","305","1756037","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","587.8999999761581","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1446.9000000357628]","1","3","","","10846","183","1","2","win","no-go","0"
"pit-trial","306","1760670","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1761","","","19","10846","5254","e","elianto","#f73b6a7A"," "," ","1","0","[2619.5]","1","3","","","10846","184","2","3","lose","go","0"
"pit-trial","307","1764240","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","698.1000000238419","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1556.7000000476837]","1","3","","","10846","185","1","2","win","no-go","0"
"pit-trial","308","1767693","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","582.1999999880791","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1440.699999988079]","1","3","","","10846","186","4","1","win","go","0"
"pit-trial","309","1771080","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","517.1000000238419","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1375.1000000238419]","1","3","","","10846","187","5","2","win","no-go","0"
"pit-trial","310","1775948","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","188","3","4","lose","no-go","0"
"pit-trial","311","1779599","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","778.8000000119209","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1637.9000000357628]","1","3","","","10846","189","4","1","win","go","0"
"pit-trial","312","1783055","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","585.5","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","0","[1443.8999999761581]","1","3","","","10846","190","1","2","win","no-go","0"
"pit-trial","313","1786413","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","485.30000001192093","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1344.5]","1","3","","","10846","191","5","2","win","no-go","0"
"pit-trial","314","1790443","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","1158","","","19","10846","5254","e","elianto","#f73b6a7A"," "," ","1","0","[2017.800000011921]","1","3","","","10846","192","2","3","lose","go","0"
"pit-trial","315","1794123","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","809.3000000119209","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1668]","1","3","","","10846","193","5","2","win","no-go","0"
"pit-trial","316","1797542","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","547.4000000357628","","","19","10846","5254","d","elianto","#3366ff99","-1"," ","0","+10","[1406.4000000357628]","1","3","","","10846","194","1","2","win","no-go","1"
"pit-trial","317","1802412","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","195","3","4","lose","no-go","0"
"pit-trial","318","1806209","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","925.7000000476837","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1784.300000011921]","1","3","","","10846","196","4","1","win","go","0"
"pit-trial","319","1809632","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","551","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1410.2000000476837]","1","3","","","10846","197","4","1","win","go","0"
"pit-trial","320","1814503","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","198","3","4","lose","no-go","0"
"pit-trial","321","1818116","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","740.8000000119209","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1599.7999999523163]","1","3","","","10846","199","4","1","win","go","0"
"pit-trial","322","1821612","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","626","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1484.7000000476837]","1","3","","","10846","200","5","2","win","no-go","0"
"pit-trial","323","1826483","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","201","3","4","lose","no-go","0"
"pit-trial","324","1831353","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","202","7","4","lose","no-go","0"
"pit-trial","325","1834836","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","612.6000000238419","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1471.699999988079]","1","3","","","10846","203","4","1","win","go","0"
"pit-trial","326","1838302","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","594.0999999642372","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1452.5999999642372]","1","3","","","10846","204","5","2","win","no-go","0"
"pit-trial","327","1841694","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","521","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1379.8999999761581]","1","3","","","10846","205","4","1","win","go","0"
"pit-trial","328","1846566","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10846","206","6","3","lose","go","1"
"pit-trial","329","1850043","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","605.5","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1463.7000000476837]","1","3","","","10846","207","5","2","win","no-go","0"
"pit-trial","330","1854913","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","208","7","4","lose","no-go","0"
"pit-trial","331","1859785","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10846","209","6","3","lose","go","0"
"pit-trial","332","1864656","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","-1","","","19","10846","5254","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10846","210","7","4","lose","no-go","0"
"pit-trial","333","1868366","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","838.8000000119209","","","19","10846","5254","s","elianto","#3366ff99"," "," ","1","+10","[1697]","1","3","","","10846","211","4","1","win","go","0"
"pit-trial","334","1871837","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","599.8000000119209","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1458.699999988079]","1","3","","","10846","212","5","2","win","no-go","0"
"pit-trial","335","1875236","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","529.8000000119209","","","19","10846","5254","p","elianto","#3366ff99","-1"," ","0","0","[1388.2000000476837]","1","3","","","10846","213","5","2","win","no-go","0"
"pit-trial","336","1878612","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
""fullscreenexit"",""32"",""476819""
""blur"",""32"",""477344""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""blur"",""32"",""477344""
","""event"",""trial"",""time""
""focus"",""32"",""478540""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1566""
","""event"",""trial"",""time""
""fullscreenexit"",""32"",""476819""
","","","505.2999999523163","","","19","10846","5254","l","elianto","#3366ff99"," "," ","1","+10","[1364.0999999642372]","1","3","","","10846","214","8","1","win","go","0"
