"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1335044","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","7072","101","9","1","win","go","0"
"pit-trial","229","1339939","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7072","102","7","4","lose","no-go","1"
"pit-trial","230","1343405","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","572.2000000476837","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1424.2999999523163]","1","2","","","7072","103","5","2","win","no-go","0"
"pit-trial","231","1346845","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","543.6000001430511","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","+10","[1402.7000000476837]","1","2","","","7072","104","8","1","win","go","0"
"pit-trial","232","1350248","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","504.2999999523163","","","25","7072","3754","p","elianto","#3366ff99"," "," ","1","+10","[1369]","1","2","","","7072","105","4","1","win","go","0"
"pit-trial","233","1353673","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","540.3999998569489","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[1390.6000001430511]","1","2","","","7072","106","9","1","win","go","0"
"pit-trial","234","1358560","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","d","elianto","#3366ff99"," ","-1","0","0","[3426.7000000476837]","1","2","","","7072","107","8","1","win","go","0"
"pit-trial","235","1363432","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","108","6","3","lose","go","0"
"pit-trial","236","1366899","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","601.9000000953674","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[1455.1999998092651]","1","2","","","7072","109","8","1","win","go","1"
"pit-trial","237","1371768","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","110","6","3","lose","go","0"
"pit-trial","238","1375745","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1105","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","0","[1958.9000000953674]","1","2","","","7072","111","9","1","win","go","1"
"pit-trial","239","1379375","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","760.2999999523163","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","0","[1616.1000001430511]","1","2","","","7072","112","5","2","win","no-go","0"
"pit-trial","240","1383863","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1626.5","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[2476.7999999523163]","1","2","","","7072","113","8","1","win","go","1"
"pit-trial","241","1388681","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1945.2999999523163","","","25","7072","3754","s","elianto","#3366ff99","-1"," ","0","+10","[2799.7000000476837]","1","2","","","7072","114","5","2","win","no-go","1"
"pit-trial","242","1391842","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","293","","","25","7072","3754","w","elianto","#f73b6a7A"," "," ","1","-10","[1147.2999999523163]","1","2","","","7072","115","6","3","lose","go","1"
"pit-trial","243","1395429","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","714.9000000953674","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[1567.2999999523163]","1","2","","","7072","116","9","1","win","go","0"
"pit-trial","244","1399809","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1479","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","+10","[2341.9000000953674]","1","2","","","7072","117","8","1","win","go","0"
"pit-trial","245","1403522","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","807.6000001430511","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[1671]","1","2","","","7072","118","9","1","win","go","0"
"pit-trial","246","1408421","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","s","elianto","#3366ff99","-1","-1","1","0","[3882.9000000953674]","1","2","","","7072","119","5","2","win","no-go","1"
"pit-trial","247","1411870","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","574.7999999523163","","","25","7072","3754","w","elianto","#f73b6a7A"," "," ","1","0","[1429.2000000476837]","1","2","","","7072","120","6","3","lose","go","0"
"pit-trial","248","1415440","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","705.8999998569489","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[1557.5999999046326]","1","2","","","7072","121","9","1","win","go","0"
"pit-trial","249","1420128","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1815.3999998569489","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[2669]","1","2","","","7072","122","8","1","win","go","1"
"pit-trial","250","1425021","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7072","123","6","3","lose","go","1"
"pit-trial","251","1429896","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","124","7","4","lose","no-go","0"
"pit-trial","252","1433307","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","540.6000001430511","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[1397.8000001907349]","1","2","","","7072","125","8","1","win","go","1"
"pit-trial","253","1437449","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1274.2000000476837","","","25","7072","3754","w","elianto","#f73b6a7A"," "," ","1","-10","[2125]","1","2","","","7072","126","6","3","lose","go","1"
"pit-trial","254","1441655","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1342.3000001907349","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[2192.7000000476837]","1","2","","","7072","127","9","1","win","go","0"
"pit-trial","255","1446532","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7072","128","7","4","lose","no-go","1"
"pit-trial","256","1451422","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","j","elianto","#3366ff99"," ","-1","0","0","[4006.9000000953674]","1","2","","","7072","129","9","1","win","go","0"
"pit-trial","257","1456314","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","0","[3233.5]","1","2","","","7072","130","7","4","lose","no-go","0"
"pit-trial","258","1461203","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","7072","131","6","3","lose","go","1"
"pit-trial","259","1465052","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","955","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","+10","[1805.4000000953674]","1","2","","","7072","132","8","1","win","go","0"
"pit-trial","260","1469944","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","133","7","4","lose","no-go","0"
"pit-trial","261","1474783","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1949.9000000953674","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[2800.600000143051]","1","2","","","7072","134","9","1","win","go","0"
"pit-trial","262","1480223","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","135","6","3","lose","go","0"
"pit-trial","263","1483817","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","582.8999998569489","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[1576]","1","2","","","7072","136","8","1","win","go","1"
"pit-trial","264","1488224","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","906.2000000476837","","","25","7072","3754","j","elianto","#3366ff99"," "," ","1","+10","[1756.5999999046326]","1","2","","","7072","137","9","1","win","go","0"
"pit-trial","265","1494226","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7072","138","7","4","lose","no-go","0"
"pit-trial","266","1500238","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7072","139","6","3","lose","go","0"
"pit-trial","267","1503691","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","453.90000009536743","","","25","7072","3754","d","elianto","#3366ff99"," "," ","1","0","[1431.8999998569489]","1","2","","","7072","140","8","1","win","go","1"
"pit-instructions","268","1517517","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","[{""page_index"":0,""viewing_time"":5631.699999809265},{""page_index"":1,""viewing_time"":8184.5}]","13816.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","269","1522411","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","141","0","4","lose","no-go","0"
"pit-trial","270","1526013","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","737.9000000953674","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","0","[1588.5999999046326]","1","3","","","7072","142","1","1","win","go","1"
"pit-trial","271","1530901","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","143","2","4","lose","no-go","0"
"pit-trial","272","1534492","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","709.7999999523163","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[1560.7000000476837]","1","3","","","7072","144","3","3","lose","go","0"
"pit-trial","273","1538412","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1057.2999999523163","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[1907.5]","1","3","","","7072","145","3","3","lose","go","0"
"pit-trial","274","1542012","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","724","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1574.3000001907349]","1","3","","","7072","146","1","1","win","go","0"
"pit-trial","275","1546231","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1344.5","","","25","7072","3754","m","elianto","#f73b6a7A","-1"," ","0","-10","[2201.7000000476837]","1","3","","","7072","147","0","4","lose","no-go","0"
"pit-trial","276","1549372","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","273.5","","","25","7072","3754","y","elianto","#f73b6a7A","-1"," ","0","-10","[1124]","1","3","","","7072","148","2","4","lose","no-go","0"
"pit-trial","277","1555234","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","149","2","4","lose","no-go","0"
"pit-trial","278","1558828","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","589.1999998092651","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1577.5999999046326]","1","3","","","7072","150","1","1","win","go","0"
"pit-trial","279","1564224","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","151","0","4","lose","no-go","0"
"pit-trial","280","1570226","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","152","3","3","lose","go","0"
"pit-trial","281","1576239","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","153","2","4","lose","no-go","0"
"pit-trial","282","1580536","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1295.2999999523163","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","0","[2281.4000000953674]","1","3","","","7072","154","3","3","lose","go","0"
"pit-trial","283","1584225","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","664.3999998569489","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1515]","1","3","","","7072","155","1","1","win","go","0"
"pit-trial","284","1589242","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","-10","[3077.4000000953674]","1","3","","","7072","156","0","4","lose","no-go","1"
"pit-trial","285","1593227","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","871","","","25","7072","3754","h","elianto","#f73b6a7A"," "," ","1","-10","[1722.8999998569489]","1","3","","","7072","157","3","3","lose","go","1"
"pit-trial","286","1599234","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","158","2","4","lose","no-go","0"
"pit-trial","287","1605235","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7072","159","0","4","lose","no-go","1"
"pit-trial","288","1609611","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1375.2999999523163","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[2356.4000000953674]","1","3","","","7072","160","1","1","win","go","0"
"pit-trial","289","1614237","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1115.9000000953674","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1966.1000001430511]","1","3","","","7072","161","1","1","win","go","0"
"pit-trial","290","1620234","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","162","2","4","lose","no-go","0"
"pit-trial","291","1626235","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","7072","163","3","3","lose","go","1"
"pit-trial","292","1632237","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","164","0","4","lose","no-go","0"
"pit-trial","293","1637110","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","0","[3940.5999999046326]","1","3","","","7072","165","0","4","lose","no-go","0"
"pit-trial","294","1643237","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","166","3","3","lose","go","0"
"pit-trial","295","1647847","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","1611.7999999523163","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[2591.0999999046326]","1","3","","","7072","167","4","2","win","no-go","0"
"pit-trial","296","1653224","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","168","2","4","lose","no-go","0"
"pit-trial","297","1659236","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","169","3","3","lose","go","0"
"pit-trial","298","1665237","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7072","170","0","4","lose","no-go","1"
"pit-trial","299","1668660","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","430.09999990463257","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1412]","1","3","","","7072","171","4","2","win","no-go","0"
"pit-trial","300","1672238","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","568.9000000953674","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1419.2000000476837]","1","3","","","7072","172","1","1","win","go","0"
"pit-trial","301","1678231","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","173","2","4","lose","no-go","0"
"pit-trial","302","1682201","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","958.5999999046326","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","+10","[1948]","1","3","","","7072","174","4","2","win","no-go","1"
"pit-trial","303","1687233","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7072","175","0","4","lose","no-go","0"
"pit-trial","304","1690656","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","411.40000009536743","","","25","7072","3754","r","elianto","#3366ff99"," "," ","1","+10","[1399.3999998569489]","1","3","","","7072","176","1","1","win","go","0"
"pit-trial","305","1694235","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","543.2999999523163","","","25","7072","3754","z","elianto","#3366ff99","-1"," ","0","0","[1396.2000000476837]","1","3","","","7072","177","4","2","win","no-go","0"
"pit-trial","306","1700231","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3788""
","
","","","-1","","","25","7072","3754","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7072","178","3","3","lose","go","0"
