"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","309","1715856","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","724.6000000000931","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","+10","[1575.6000000000931]","1","3","","","10376","190","4","1","win","go","0"
"pit-trial","310","1719707","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","996.6000000000931","","","21","10376","4900","a","elianto","#f73b6a7A"," "," ","1","0","[1847]","1","3","","","10376","191","2","3","lose","go","0"
"pit-trial","311","1723370","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","810.7000000001863","","","21","10376","4900","s","elianto","#3366ff99","-1"," ","0","0","[1661.3000000000466]","1","3","","","10376","192","5","2","win","no-go","0"
"pit-trial","312","1728225","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","193","3","4","lose","no-go","0"
"pit-trial","313","1731785","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","706.3999999999069","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","+10","[1557.0999999998603]","1","3","","","10376","194","4","1","win","go","0"
"pit-trial","314","1735161","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","523","","","21","10376","4900","s","elianto","#3366ff99","-1"," ","0","0","[1374]","1","3","","","10376","195","5","2","win","no-go","0"
"pit-trial","315","1740015","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","196","1","2","win","no-go","0"
"pit-trial","316","1743491","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","623.4000000001397","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","+10","[1473.8999999999069]","1","3","","","10376","197","4","1","win","go","0"
"pit-trial","317","1748343","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","198","3","4","lose","no-go","0"
"pit-trial","318","1752122","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","915","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","+10","[1765.8000000000466]","1","3","","","10376","199","4","1","win","go","0"
"pit-trial","319","1756978","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10376","200","5","2","win","no-go","1"
"pit-trial","320","1761832","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","201","3","4","lose","no-go","0"
"pit-trial","321","1766686","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","202","5","2","win","no-go","0"
"pit-trial","322","1770105","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","565.1999999999534","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","+10","[1415.8000000000466]","1","3","","","10376","203","4","1","win","go","0"
"pit-trial","323","1773881","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","924.1999999999534","","","21","10376","4900","e","elianto","#f73b6a7A","-1"," ","0","-10","[1774.3999999999069]","1","3","","","10376","204","7","4","lose","no-go","0"
"pit-trial","324","1777585","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","848.9000000001397","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[1700.8000000000466]","1","3","","","10376","205","6","3","lose","go","0"
"pit-trial","325","1782439","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","206","5","2","win","no-go","0"
"pit-trial","326","1786132","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","836.6999999999534","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","0","[1687.4000000001397]","1","3","","","10376","207","4","1","win","go","1"
"pit-trial","327","1790984","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","208","7","4","lose","no-go","0"
"pit-trial","328","1795837","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","209","7","4","lose","no-go","0"
"pit-trial","329","1799458","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","767.3000000000466","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","0","[1617.8999999999069]","1","3","","","10376","210","4","1","win","go","1"
"pit-trial","330","1804032","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1720","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[2571.100000000093]","1","3","","","10376","211","6","3","lose","go","0"
"pit-trial","331","1808885","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10376","212","5","2","win","no-go","1"
"pit-trial","332","1813740","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","213","5","2","win","no-go","0"
"pit-trial","333","1817489","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","894.5","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1745.6000000000931]","1","3","","","10376","214","8","1","win","go","0"
"pit-trial","334","1822344","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10376","215","6","3","lose","go","0"
"pit-trial","335","1827197","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","216","7","4","lose","no-go","0"
"pit-trial","336","1830914","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","862.3000000000466","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1713.1000000000931]","1","3","","","10376","217","8","1","win","go","0"
"pit-trial","337","1835770","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","218","7","4","lose","no-go","0"
"pit-trial","338","1839515","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","889.6000000000931","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[1741.3000000000466]","1","3","","","10376","219","6","3","lose","go","0"
"pit-trial","339","1844369","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10376","220","5","2","win","no-go","1"
"pit-trial","340","1849223","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","221","5","2","win","no-go","0"
"pit-trial","341","1852873","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","793.4000000001397","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","+10","[1645.1000000000931]","1","3","","","10376","222","9","1","win","go","0"
"pit-trial","342","1856841","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1112.5","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1963.3999999999069]","1","3","","","10376","223","8","1","win","go","0"
"pit-trial","343","1861695","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","224","7","4","lose","no-go","0"
"pit-trial","344","1865330","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","782.2999999998137","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","0","[1633.0999999998603]","1","3","","","10376","225","8","1","win","go","1"
"pit-trial","345","1869033","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","848.0999999998603","","","21","10376","4900","p","elianto","#3366ff99"," "," ","1","0","[1698.7999999998137]","1","3","","","10376","226","4","1","win","go","1"
"pit-trial","346","1872933","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1035.1000000000931","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","+10","[1885.1999999999534]","1","3","","","10376","227","9","1","win","go","0"
"pit-trial","347","1877074","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1287","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[2137.899999999907]","1","3","","","10376","228","6","3","lose","go","0"
"pit-trial","348","1881928","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","229","5","2","win","no-go","0"
"pit-trial","349","1885503","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","722.8999999999069","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","+10","[1573.7999999998137]","1","3","","","10376","230","9","1","win","go","0"
"pit-trial","350","1889584","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1228.6000000000931","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","-10","[2078.8000000000466]","1","3","","","10376","231","6","3","lose","go","1"
"pit-trial","351","1894438","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","d","elianto","#3366ff99"," ","-1","0","0","[3438.6999999999534]","1","3","","","10376","232","8","1","win","go","0"
"pit-trial","352","1899292","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10376","233","5","2","win","no-go","0"
"pit-trial","353","1903018","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","873.1000000000931","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","-10","[1724.6999999999534]","1","3","","","10376","234","6","3","lose","go","1"
"pit-trial","354","1906683","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","812.4000000001397","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1662.6000000000931]","1","3","","","10376","235","8","1","win","go","0"
"pit-trial","355","1910313","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","777.6000000000931","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","0","[1628.6000000000931]","1","3","","","10376","236","9","1","win","go","1"
"pit-trial","356","1915166","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","w","elianto","#f73b6a7A"," ","-1","0","-10","[3308.5]","1","3","","","10376","237","6","3","lose","go","0"
"pit-trial","357","1918943","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","923.3000000000466","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1773.6999999999534]","1","3","","","10376","238","8","1","win","go","0"
"pit-trial","358","1922423","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","628.6999999999534","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","0","[1479.0999999998603]","1","3","","","10376","239","9","1","win","go","1"
"pit-trial","359","1927276","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10376","240","5","2","win","no-go","1"
"pit-trial","360","1931042","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","912.1999999999534","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","-10","[1762.6000000000931]","1","3","","","10376","241","6","3","lose","go","1"
"pit-trial","361","1935895","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","242","7","4","lose","no-go","0"
"pit-trial","362","1939472","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","722.3000000000466","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1572.9000000001397]","1","3","","","10376","243","8","1","win","go","0"
"pit-trial","363","1942930","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","604.7999999998137","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","0","[1455.7999999998137]","1","3","","","10376","244","9","1","win","go","1"
"pit-trial","364","1946497","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","711.8999999999069","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1562.6999999997206]","1","3","","","10376","245","8","1","win","go","0"
"pit-trial","365","1951351","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","246","7","4","lose","no-go","0"
"pit-trial","366","1955283","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1076.1000000000931","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[1927.1000000000931]","1","3","","","10376","247","6","3","lose","go","0"
"pit-trial","367","1958808","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","671.3999999999069","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","0","[1522.2999999998137]","1","3","","","10376","248","9","1","win","go","1"
"pit-trial","368","1963660","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","249","7","4","lose","no-go","0"
"pit-trial","369","1967435","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","920","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1771]","1","3","","","10376","250","8","1","win","go","0"
"pit-trial","370","1972288","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10376","251","9","1","win","go","0"
"pit-trial","371","1976129","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","986.9000000003725","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[1837.8000000002794]","1","3","","","10376","252","6","3","lose","go","0"
"pit-trial","372","1980227","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1240.0999999996275","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[2092]","1","3","","","10376","253","6","3","lose","go","0"
"pit-trial","373","1983897","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","816.3999999999069","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","0","[1667]","1","3","","","10376","254","8","1","win","go","1"
"pit-trial","374","1988749","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","j","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10376","255","9","1","win","go","0"
"pit-trial","375","1993602","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10376","256","7","4","lose","no-go","1"
"pit-trial","376","1997054","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","595.1999999997206","","","21","10376","4900","d","elianto","#3366ff99"," "," ","1","+10","[1445.5]","1","3","","","10376","257","8","1","win","go","0"
"pit-trial","377","2001907","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","-1","","","21","10376","4900","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10376","258","7","4","lose","no-go","0"
"pit-trial","378","2005576","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","817.7000000001863","","","21","10376","4900","w","elianto","#f73b6a7A"," "," ","1","0","[1668]","1","3","","","10376","259","6","3","lose","go","0"
"pit-trial","379","2009712","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","","1283.1000000000931","","","21","10376","4900","j","elianto","#3366ff99"," "," ","1","+10","[2133.2000000001863]","1","3","","","10376","260","9","1","win","go","0"
"pit-instructions","380","2032940","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1751""
","
","","[{""page_index"":0,""viewing_time"":23227.600000000093}]","23227.700000000186","","","","","","","","","","","","","","","","","","","","","","","",""
