"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","76","635382","0.0-2.0-14.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","-1","","","13","15946","4509","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","77","640239","0.0-2.0-14.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","-1","","","13","15946","4509","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","78","645097","0.0-2.0-14.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","-1","","","13","15946","4509","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"call-function","79","645101","0.0-2.0-15.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","80","672830","0.0-2.0-16.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":8078.999999999884},{""page_index"":1,""viewing_time"":9650},{""page_index"":2,""viewing_time"":4580},{""page_index"":3,""viewing_time"":5419}]","27727.999999999884","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","81","676158","0.0-2.0-17.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","471.9999999998836","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1324.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","82","679589","0.0-2.0-17.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","573","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[539,1423,1874,2122.0000000001164,2402,2621,2811,3234]","8","0","4","","","","","","","",""
"pit-trial","83","682497","0.0-2.0-17.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","51","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[52,270,469,677,901,1116,1327,1541,1754,1948,2142,2318,2490.0000000001164,2679,2855.0000000001164]","15","0","4","","","","","","","",""
"pit-trial","84","685653","0.0-2.0-17.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","298","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[102.99999999988358,1149]","2","0","4","","","","","","","",""
"pit-trial","85","688578","0.0-2.0-17.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","68","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[918]","1","0","4","","","","","","","",""
"pit-trial","86","691447","0.0-2.0-17.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","10.999999999883585","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[861.9999999998836]","1","0","4","","","","","","","",""
"pit-trial","87","694558","0.0-2.0-17.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","254","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1105]","1","0","4","","","","","","","",""
"pit-trial","88","698027","0.0-2.0-17.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","610","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[743,1461]","2","0","4","","","","","","","",""
"pit-trial","89","700956","0.0-2.0-17.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","71.00000000011642","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[922.0000000001164]","1","0","4","","","","","","","",""
"pit-trial","90","703947","0.0-2.0-17.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","134","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[985,1076.0000000001164]","2","0","4","","","","","","","",""
"pit-trial","91","707141","0.0-2.0-17.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","336","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[646,1187,1376,1551,1713,1869]","6","0","4","","","","","","","",""
"pit-trial","92","710557","0.0-2.0-17.2-1.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","559","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1410,3069]","2","0","4","","","","","","","",""
"pit-trial","93","713748","0.0-2.0-17.2-2.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","334","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1184]","1","0","4","","","","","","","",""
"pit-trial","94","716703","0.0-2.0-17.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","97.99999999988358","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[211.99999999988358,689.9999999998836,948.9999999998836,1226.9999999998836,1443.9999999998836,2094.9999999998836,2502.9999999998836]","7","0","4","","","","","","","",""
"pit-trial","95","720402","0.0-2.0-17.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","842.0000000001164","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[373,614,1693.0000000001164,1909,2142]","5","0","4","","","","","","","",""
"pit-trial","96","723888","0.0-2.0-17.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","628.0000000001164","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1480.0000000001164,2009,2230.0000000001164,3319]","4","0","4","","","","","","","",""
"pit-trial","97","727129","0.0-2.0-17.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","383.0000000001164","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[95,358.0000000001164,1233.0000000001164]","3","0","4","","","","","","","",""
"pit-trial","98","730453","0.0-2.0-17.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","467","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1317]","1","0","4","","","","","","","",""
"pit-trial","99","733536","0.0-2.0-17.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","226","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","-10","[814,1077,1295,1583,1816,3012]","6","0","4","","","","","","","",""
"pit-trial","100","736612","0.0-2.0-17.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","219","","","13","15946","4509","&#9789;","elianto","#f73b6a7A"," "," ","1","0","[1070]","1","0","4","","","","","","","",""
"call-function","101","736617","0.0-2.0-18.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","102","809982","0.0-2.0-19.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":6547},{""page_index"":1,""viewing_time"":5768},{""page_index"":2,""viewing_time"":14451},{""page_index"":3,""viewing_time"":10748.000000000116},{""page_index"":4,""viewing_time"":8331.999999999884},{""page_index"":5,""viewing_time"":8934},{""page_index"":6,""viewing_time"":8782.000000000116},{""page_index"":7,""viewing_time"":6284.999999999884},{""page_index"":8,""viewing_time"":3518.0000000001164}]","73365.00000000012","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","103","814734","0.0-2.0-20.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","4750","[""SPACE""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","104","819598","0.0-2.0-20.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":4840}]","4841","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","105","825931","0.0-2.0-21.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","6331","[""10""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","106","832029","0.0-2.0-21.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":6074.000000000116}]","6074.000000000116","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","107","838947","0.0-2.0-22.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","6916.000000000116","[""0""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","108","842265","0.0-2.0-22.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":3292}]","3292","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","109","850683","0.0-2.0-23.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","8416","[""True""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","110","852061","0.0-2.0-23.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":1353}]","1353","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","111","859529","0.0-2.0-24.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","7464","[""True""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","112","863663","0.0-2.0-24.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":4107}]","4107","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","113","870514","0.0-2.0-25.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","6848","[""True""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","114","873962","0.0-2.0-25.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":3422}]","3422","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-comprehension","115","879998","0.0-2.0-26.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","6033","[""False""]","0","13","15946","4509","","","","","","","","","","","","","","","","","","",""
"pit-instructions","116","883912","0.0-2.0-26.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":3887}]","3887","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","117","901848","0.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","[{""page_index"":0,""viewing_time"":3683},{""page_index"":1,""viewing_time"":5079},{""page_index"":2,""viewing_time"":9170}]","17933","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","118","905770","0.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","1064","","","13","15946","4509","&#9730;","elianto","#3366ff99"," "," ","1","+10","[1915]","1","1","","","15946","1","1","1","win","go","0"
"pit-trial","119","910630","0.0-5.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2935""
","
","","","-1","","","13","15946","4509","&#9752;","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","1","","","15946","2","3","3","lose","go","0"
