"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","232","1494293","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","114","9","2","win","no-go","0"
"pit-trial","233","1498591","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1436.2000000476837","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[2288.5]","1","2","","","11363","115","5","1","win","go","0"
"pit-trial","234","1503454","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","t","elianto","#f73b6a7A"," ","-1","0","-10","[3016.399999976158]","1","2","","","11363","116","7","3","lose","go","0"
"pit-trial","235","1508315","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11363","117","8","2","win","no-go","1"
"pit-trial","236","1511906","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","733.8999999761581","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","0","[1584.1999999284744]","1","2","","","11363","118","5","1","win","go","1"
"pit-trial","237","1516212","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1445","","","25","11363","165","b","elianto","#f73b6a7A","-1"," ","0","-10","[2297.6999999284744]","1","2","","","11363","119","6","4","lose","no-go","0"
"pit-trial","238","1521077","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11363","120","9","2","win","no-go","1"
"pit-trial","239","1525173","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1236.3999999761581","","","25","11363","165","c","elianto","#3366ff99"," "," ","1","+10","[2088]","1","2","","","11363","121","5","1","win","go","0"
"pit-trial","240","1530037","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","122","8","2","win","no-go","0"
"pit-trial","241","1534901","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","123","9","2","win","no-go","0"
"pit-trial","242","1538968","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1211.2999999523163","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","0","[2062.5]","1","2","","","11363","124","7","3","lose","go","0"
"pit-trial","243","1543830","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","125","8","2","win","no-go","0"
"pit-trial","244","1547943","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1254.0999999046326","","","25","11363","165","b","elianto","#f73b6a7A","-1"," ","0","0","[2105.2999999523163]","1","2","","","11363","126","6","4","lose","no-go","1"
"pit-trial","245","1551971","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1170.1000000238419","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","-10","[2023.5]","1","2","","","11363","127","7","3","lose","go","1"
"pit-trial","246","1556834","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","128","9","2","win","no-go","0"
"pit-trial","247","1561690","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11363","129","9","2","win","no-go","1"
"pit-trial","248","1566554","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11363","130","8","2","win","no-go","1"
"pit-trial","249","1571413","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","131","6","4","lose","no-go","0"
"pit-trial","250","1575224","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","954.8000000715256","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","0","[1806.6000000238419]","1","2","","","11363","132","7","3","lose","go","0"
"pit-trial","251","1580086","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11363","133","9","2","win","no-go","1"
"pit-trial","252","1583647","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","703.0999999046326","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","0","[1554.7000000476837]","1","2","","","11363","134","7","3","lose","go","0"
"pit-trial","253","1588509","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","135","6","4","lose","no-go","0"
"pit-trial","254","1593374","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","136","8","2","win","no-go","0"
"pit-trial","255","1598234","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","137","8","2","win","no-go","0"
"pit-trial","256","1602970","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1875.8000000715256","","","25","11363","165","t","elianto","#f73b6a7A"," "," ","1","0","[2727.3000000715256]","1","2","","","11363","138","7","3","lose","go","0"
"pit-trial","257","1607834","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11363","139","9","2","win","no-go","0"
"pit-trial","258","1612696","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11363","140","6","4","lose","no-go","0"
"pit-instructions","259","1633089","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","[{""page_index"":0,""viewing_time"":11026.5},{""page_index"":1,""viewing_time"":9365.799999952316}]","20392.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1637957","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","e","elianto","#f73b6a7A"," ","-1","0","0","[2938.2999999523163]","1","3","","","11363","141","2","3","lose","go","1"
"pit-trial","261","1641750","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","934","","","25","11363","165","d","elianto","#3366ff99","-1"," ","0","0","[1786]","1","3","","","11363","142","1","2","win","no-go","0"
"pit-trial","262","1645281","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","672.2000000476837","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1523.5]","1","3","","","11363","143","0","3","lose","go","0"
"pit-trial","263","1648879","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","742.5","","","25","11363","165","w","elianto","#f73b6a7A","-1"," ","0","-10","[1595]","1","3","","","11363","144","3","4","lose","no-go","0"
"pit-trial","264","1653740","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","145","3","4","lose","no-go","0"
"pit-trial","265","1658086","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1485.5","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[2338.7999999523163]","1","3","","","11363","146","2","3","lose","go","0"
"pit-trial","266","1662184","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1238.3999999761581","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[2089.399999976158]","1","3","","","11363","147","0","3","lose","go","0"
"pit-trial","267","1667048","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","148","1","2","win","no-go","0"
"pit-trial","268","1670834","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","929.5","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[1780.7999999523163]","1","3","","","11363","149","2","3","lose","go","0"
"pit-trial","269","1675694","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","150","3","4","lose","no-go","0"
"pit-trial","270","1679473","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","924.3000000715256","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1774.7000000476837]","1","3","","","11363","151","0","3","lose","go","0"
"pit-trial","271","1684337","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","152","1","2","win","no-go","0"
"pit-trial","272","1689195","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","153","1","2","win","no-go","0"
"pit-trial","273","1692961","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","905.7999999523163","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1756.5]","1","3","","","11363","154","0","3","lose","go","0"
"pit-trial","274","1697330","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1512.3999999761581","","","25","11363","165","w","elianto","#f73b6a7A","-1"," ","0","-10","[2364.5]","1","3","","","11363","155","3","4","lose","no-go","0"
"pit-trial","275","1701063","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","874.3999999761581","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[1724.6000000238419]","1","3","","","11363","156","2","3","lose","go","0"
"pit-trial","276","1704565","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","645.7999999523163","","","25","11363","165","d","elianto","#3366ff99","-1"," ","0","+10","[1496.1000000238419]","1","3","","","11363","157","1","2","win","no-go","1"
"pit-trial","277","1708012","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","586.1999999284744","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","-10","[1437.3999999761581]","1","3","","","11363","158","0","3","lose","go","1"
"pit-trial","278","1712874","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11363","159","3","4","lose","no-go","1"
"pit-trial","279","1716928","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1190.8000000715256","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[2044.8000000715256]","1","3","","","11363","160","2","3","lose","go","0"
"pit-trial","280","1721792","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","161","3","4","lose","no-go","0"
"pit-trial","281","1725487","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","836.1000000238419","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1687.7000000476837]","1","3","","","11363","162","0","3","lose","go","0"
"pit-trial","282","1730351","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","163","1","2","win","no-go","0"
"pit-trial","283","1734152","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","944.6000000238419","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[1794.7000000476837]","1","3","","","11363","164","2","3","lose","go","0"
"pit-trial","284","1737518","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","507","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1357.8000000715256]","1","3","","","11363","165","0","3","lose","go","0"
"pit-trial","285","1742382","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11363","166","3","4","lose","no-go","1"
"pit-trial","286","1747246","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","167","1","2","win","no-go","0"
"pit-trial","287","1750949","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","844.8999999761581","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[1694.8999999761581]","1","3","","","11363","168","2","3","lose","go","0"
"pit-trial","288","1755810","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","169","1","2","win","no-go","0"
"pit-trial","289","1759518","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","845.6000000238419","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1698.6999999284744]","1","3","","","11363","170","0","3","lose","go","0"
"pit-trial","290","1764383","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","171","3","4","lose","no-go","0"
"pit-trial","291","1767747","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","506","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","-10","[1358.1999999284744]","1","3","","","11363","172","2","3","lose","go","1"
"pit-trial","292","1771369","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","763.1999999284744","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","-10","[1613.7999999523163]","1","3","","","11363","173","2","3","lose","go","1"
"pit-trial","293","1774826","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","596.0999999046326","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","-10","[1448.7999999523163]","1","3","","","11363","174","0","3","lose","go","1"
"pit-trial","294","1779686","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","175","3","4","lose","no-go","0"
"pit-trial","295","1784551","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","176","1","2","win","no-go","0"
"pit-trial","296","1788192","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","780.5","","","25","11363","165","j","elianto","#f73b6a7A"," "," ","1","0","[1632.6000000238419]","1","3","","","11363","177","0","3","lose","go","0"
"pit-trial","297","1792378","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1329.1999999284744","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","0","[2180.5]","1","3","","","11363","178","4","1","win","go","1"
"pit-trial","298","1796080","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","846.5","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[1697.7999999523163]","1","3","","","11363","179","2","3","lose","go","0"
"pit-trial","299","1800944","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","180","3","4","lose","no-go","0"
"pit-trial","300","1804617","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","817.2999999523163","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1667.2999999523163]","1","3","","","11363","181","4","1","win","go","0"
"pit-trial","301","1809476","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","182","1","2","win","no-go","0"
"pit-trial","302","1814336","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11363","183","3","4","lose","no-go","0"
"pit-trial","303","1818782","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","1585.6000000238419","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[2438.0999999046326]","1","3","","","11363","184","2","3","lose","go","0"
"pit-trial","304","1823644","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11363","185","3","4","lose","no-go","1"
"pit-trial","305","1828505","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","186","1","2","win","no-go","0"
"pit-trial","306","1832286","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","922.6999999284744","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","+10","[1774.7000000476837]","1","3","","","11363","187","5","2","win","no-go","1"
"pit-trial","307","1835865","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","719.7999999523163","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1571.8999999761581]","1","3","","","11363","188","4","1","win","go","0"
"pit-trial","308","1840728","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","-1","","","25","11363","165","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11363","189","1","2","win","no-go","0"
"pit-trial","309","1844308","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","719.3000000715256","","","25","11363","165","s","elianto","#3366ff99"," "," ","1","+10","[1570]","1","3","","","11363","190","4","1","win","go","0"
"pit-trial","310","1847735","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","563.5","","","25","11363","165","p","elianto","#3366ff99","-1"," ","0","+10","[1416.5999999046326]","1","3","","","11363","191","5","2","win","no-go","1"
"pit-trial","311","1851398","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1265""
","
","","","801.6000000238419","","","25","11363","165","e","elianto","#f73b6a7A"," "," ","1","0","[1652.6999999284744]","1","3","","","11363","192","2","3","lose","go","0"
