"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","289","2196117","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","536","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","-10","[1386]","1","3","","","5950","167","3","3","lose","go","1"
"pit-trial","290","2200971","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","168","4","2","win","no-go","0"
"pit-trial","291","2205827","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5950","169","4","2","win","no-go","1"
"pit-trial","292","2210682","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","170","0","4","lose","no-go","0"
"pit-trial","293","2214200","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","665","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","0","[1515]","1","3","","","5950","171","1","1","win","go","1"
"pit-trial","294","2219055","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5950","172","3","3","lose","go","0"
"pit-trial","295","2223910","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","173","0","4","lose","no-go","0"
"pit-trial","296","2228405","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1641","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[2492]","1","3","","","5950","174","1","1","win","go","0"
"pit-trial","297","2233260","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5950","175","2","4","lose","no-go","1"
"pit-trial","298","2236719","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","605","","","21","5950","3516","z","elianto","#3366ff99","-1"," ","0","0","[1455]","1","3","","","5950","176","4","2","win","no-go","0"
"pit-trial","299","2241574","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","177","0","4","lose","no-go","0"
"pit-trial","300","2245074","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","645","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1496]","1","3","","","5950","178","3","3","lose","go","0"
"pit-trial","301","2248946","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1017","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1868]","1","3","","","5950","179","1","1","win","go","0"
"pit-trial","302","2252409","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","608","","","21","5950","3516","z","elianto","#3366ff99","-1"," ","0","0","[1458]","1","3","","","5950","180","4","2","win","no-go","0"
"pit-trial","303","2257262","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","181","4","2","win","no-go","0"
"pit-trial","304","2262118","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","182","2","4","lose","no-go","0"
"pit-trial","305","2266090","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1115","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1966]","1","3","","","5950","183","1","1","win","go","0"
"pit-trial","306","2269981","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1035","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1886]","1","3","","","5950","184","3","3","lose","go","0"
"pit-trial","307","2274839","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","185","4","2","win","no-go","0"
"pit-trial","308","2278532","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","838","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1688.9999999995343]","1","3","","","5950","186","3","3","lose","go","0"
"pit-trial","309","2282043","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","656","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1506]","1","3","","","5950","187","1","1","win","go","0"
"pit-trial","310","2286897","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","188","2","4","lose","no-go","0"
"pit-trial","311","2291751","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","c","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","5950","189","5","1","win","go","1"
"pit-trial","312","2296608","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","190","4","2","win","no-go","0"
"pit-trial","313","2300316","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","854","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1704]","1","3","","","5950","191","3","3","lose","go","0"
"pit-trial","314","2304088","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","917","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","+10","[1768]","1","3","","","5950","192","1","1","win","go","0"
"pit-trial","315","2307621","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","680.0000000004657","","","21","5950","3516","r","elianto","#3366ff99"," "," ","1","0","[1530.0000000004657]","1","3","","","5950","193","1","1","win","go","1"
"pit-trial","316","2312476","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","c","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5950","194","5","1","win","go","0"
"pit-trial","317","2317331","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","195","4","2","win","no-go","0"
"pit-trial","318","2320862","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","677.0000000004657","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1527.0000000004657]","1","3","","","5950","196","3","3","lose","go","0"
"pit-trial","319","2324349","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","632","","","21","5950","3516","c","elianto","#3366ff99"," "," ","1","+10","[1483]","1","3","","","5950","197","5","1","win","go","0"
"pit-trial","320","2329204","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","198","4","2","win","no-go","0"
"pit-trial","321","2332700","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","642","","","21","5950","3516","h","elianto","#f73b6a7A"," "," ","1","0","[1493]","1","3","","","5950","199","3","3","lose","go","0"
"pit-trial","322","2337586","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","200","6","4","lose","no-go","0"
"pit-trial","323","2342441","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","t","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5950","201","7","3","lose","go","1"
"pit-trial","324","2347296","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","202","4","2","win","no-go","0"
"pit-trial","325","2351181","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1032","","","21","5950","3516","c","elianto","#3366ff99"," "," ","1","+10","[1882]","1","3","","","5950","203","5","1","win","go","0"
"pit-trial","326","2356037","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","204","6","4","lose","no-go","0"
"pit-trial","327","2359621","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","728.9999999995343","","","21","5950","3516","c","elianto","#3366ff99"," "," ","1","+10","[1580]","1","3","","","5950","205","5","1","win","go","0"
"pit-trial","328","2364475","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","206","4","2","win","no-go","0"
"pit-trial","329","2369329","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5950","207","7","3","lose","go","0"
"pit-trial","330","2374183","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","208","6","4","lose","no-go","0"
"pit-trial","331","2377585","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","546","","","21","5950","3516","t","elianto","#f73b6a7A"," "," ","1","0","[1396.9999999995343]","1","3","","","5950","209","7","3","lose","go","0"
"pit-trial","332","2382440","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","210","6","4","lose","no-go","0"
"pit-trial","333","2386167","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","874","","","21","5950","3516","c","elianto","#3366ff99"," "," ","1","0","[1724]","1","3","","","5950","211","5","1","win","go","1"
"pit-trial","334","2391022","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","212","4","2","win","no-go","0"
"pit-trial","335","2394584","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","709","","","21","5950","3516","c","elianto","#3366ff99"," "," ","1","+10","[1558.9999999995343]","1","3","","","5950","213","5","1","win","go","0"
"pit-trial","336","2399439","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5950","214","8","2","win","no-go","1"
"pit-trial","337","2403457","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1164","","","21","5950","3516","t","elianto","#f73b6a7A"," "," ","1","0","[2015]","1","3","","","5950","215","7","3","lose","go","0"
"pit-trial","338","2408312","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","216","6","4","lose","no-go","0"
"pit-trial","339","2412400","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","1234.0000000004657","","","21","5950","3516","f","elianto","#3366ff99","-1"," ","0","0","[2084.0000000004657]","1","3","","","5950","217","8","2","win","no-go","0"
"pit-trial","340","2416036","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","779","","","21","5950","3516","t","elianto","#f73b6a7A"," "," ","1","0","[1629]","1","3","","","5950","218","7","3","lose","go","0"
"pit-trial","341","2420890","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5950","219","6","4","lose","no-go","0"
"pit-trial","342","2424483","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","738","","","21","5950","3516","c","elianto","#3366ff99"," "," ","1","0","[1589]","1","3","","","5950","220","5","1","win","go","1"
"pit-trial","343","2429339","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
""blur"",""19"",""475865""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""blur"",""19"",""475865""
","""event"",""trial"",""time""
""focus"",""19"",""485282""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""11084""
","
","","","-1","","","21","5950","3516","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5950","221","9","2","win","no-go","0"
