"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","50","536937","0.0-2.0-11.2-3.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","51","541791","0.0-2.0-11.2-4.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","52","546647","0.0-2.0-11.3-0.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","53","551502","0.0-2.0-11.3-1.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","54","556363","0.0-2.0-11.3-2.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"pit-trial","55","561218","0.0-2.0-11.3-3.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","0","[]","0","0","2","","","","","","","",""
"pit-trial","56","566073","0.0-2.0-11.3-4.3","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9761;","elianto","#3366ff99","-1","-1","1","+10","[]","0","0","2","","","","","","","",""
"call-function","57","566076","0.0-2.0-12.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-instructions","58","616166","0.0-2.0-13.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","[{""page_index"":0,""viewing_time"":6927},{""page_index"":1,""viewing_time"":15776.200000017881},{""page_index"":2,""viewing_time"":5938.5},{""page_index"":3,""viewing_time"":13147.5},{""page_index"":4,""viewing_time"":8300.299999982119}]","50090","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","59","620660","0.0-2.0-14.0-0.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","1623.300000011921","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1"," ","0","-10","[2480.4000000059605]","1","0","3","","","","","","","",""
"pit-trial","60","625528","0.0-2.0-14.0-1.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","61","630400","0.0-2.0-14.0-2.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","62","635272","0.0-2.0-14.0-3.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","63","640141","0.0-2.0-14.0-4.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","64","644997","0.0-2.0-14.1-0.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","65","649852","0.0-2.0-14.1-1.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","66","654715","0.0-2.0-14.1-2.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","67","659569","0.0-2.0-14.1-3.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","0","3","","","","","","","",""
"pit-trial","68","664424","0.0-2.0-14.1-4.1","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
"pit-trial","69","669281","0.0-2.0-14.2-0.2","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
""fullscreenexit"",""36"",""410961""
""blur"",""36"",""412478""
""focus"",""36"",""412691""
""blur"",""36"",""413166""
""focus"",""36"",""424427""
""blur"",""36"",""442985""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""blur"",""36"",""412478""
""blur"",""36"",""413166""
""blur"",""36"",""442985""
","""event"",""trial"",""time""
""focus"",""36"",""412691""
""focus"",""36"",""424427""
""focus"",""36"",""445280""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""14063""
","""event"",""trial"",""time""
""fullscreenexit"",""36"",""410961""
","","","-1","","","15","17294","6631","&#9826;","elianto","#f73b6a7A","-1","-1","1","0","[]","0","0","3","","","","","","","",""
