"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","187","1208260","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","740","","","22","8002","3992","g","elianto","#f73b6a7A"," "," ","1","0","[1590.7000000476837]","1","2","","","8002","69","3","3","lose","go","0"
"pit-trial","188","1213114","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","8002","70","5","1","win","go","0"
"pit-trial","189","1216638","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","670.1999999284744","","","22","8002","3992","l","elianto","#3366ff99"," "," ","1","+10","[1520.8999999761581]","1","2","","","8002","71","1","1","win","go","0"
"pit-trial","190","1220333","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","840.8999999761581","","","22","8002","3992","p","elianto","#3366ff99","-1"," ","0","0","[1691.8999999761581]","1","2","","","8002","72","4","2","win","no-go","0"
"pit-trial","191","1224012","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","826.1000000238419","","","22","8002","3992","p","elianto","#3366ff99","-1"," ","0","0","[1677.1000000238419]","1","2","","","8002","73","4","2","win","no-go","0"
"pit-trial","192","1227558","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","692.3000000715256","","","22","8002","3992","g","elianto","#f73b6a7A"," "," ","1","0","[1542.6000000238419]","1","2","","","8002","74","3","3","lose","go","0"
"pit-trial","193","1231052","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","641.5","","","22","8002","3992","l","elianto","#3366ff99"," "," ","1","+10","[1491.8999999761581]","1","2","","","8002","75","1","1","win","go","0"
"pit-trial","194","1234749","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","843.2000000476837","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1694.1000000238419]","1","2","","","8002","76","5","1","win","go","0"
"pit-trial","195","1238318","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","714.6999999284744","","","22","8002","3992","p","elianto","#3366ff99","-1"," ","0","0","[1565.2999999523163]","1","2","","","8002","77","4","2","win","no-go","0"
"pit-trial","196","1243172","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","78","6","4","lose","no-go","0"
"pit-trial","197","1246808","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","779.6000000238419","","","22","8002","3992","g","elianto","#f73b6a7A"," "," ","1","-10","[1630]","1","2","","","8002","79","3","3","lose","go","1"
"pit-trial","198","1250672","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1011.3000000715256","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1861.8999999761581]","1","2","","","8002","80","5","1","win","go","0"
"pit-trial","199","1255525","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","81","6","4","lose","no-go","0"
"pit-trial","200","1259079","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","699.1000000238419","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","0","[1551.6999999284744]","1","2","","","8002","82","5","1","win","go","1"
"pit-trial","201","1263312","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1379.7999999523163","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[2230.5]","1","2","","","8002","83","7","3","lose","go","0"
"pit-trial","202","1267272","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1105.8999999761581","","","22","8002","3992","p","elianto","#3366ff99","-1"," ","0","+10","[1956.6000000238419]","1","2","","","8002","84","4","2","win","no-go","1"
"pit-trial","203","1272125","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","85","6","4","lose","no-go","0"
"pit-trial","204","1275744","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","763.3999999761581","","","22","8002","3992","p","elianto","#3366ff99","-1"," ","0","0","[1615.8999999761581]","1","2","","","8002","86","4","2","win","no-go","0"
"pit-trial","205","1280597","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8002","87","7","3","lose","go","0"
"pit-trial","206","1284328","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","876.8999999761581","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1727.3999999761581]","1","2","","","8002","88","5","1","win","go","0"
"pit-trial","207","1289181","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","8002","89","6","4","lose","no-go","1"
"pit-trial","208","1292856","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","821.6000000238419","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","0","[1672.2999999523163]","1","2","","","8002","90","5","1","win","go","1"
"pit-trial","209","1296560","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","850.6999999284744","","","22","8002","3992","p","elianto","#3366ff99","-1"," ","0","0","[1701.5]","1","2","","","8002","91","4","2","win","no-go","0"
"pit-trial","210","1300328","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","915.2000000476837","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[1765.5]","1","2","","","8002","92","7","3","lose","go","0"
"pit-trial","211","1303967","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","786","","","22","8002","3992","w","elianto","#f73b6a7A","-1"," ","0","-10","[1636.7999999523163]","1","2","","","8002","93","6","4","lose","no-go","0"
"pit-trial","212","1307538","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","714.8999999761581","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1565.6000000238419]","1","2","","","8002","94","5","1","win","go","0"
"pit-trial","213","1311530","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1139","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","-10","[1989.2999999523163]","1","2","","","8002","95","7","3","lose","go","1"
"pit-trial","214","1315451","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1067.7999999523163","","","22","8002","3992","d","elianto","#3366ff99","-1"," ","0","0","[1918.5]","1","2","","","8002","96","8","2","win","no-go","0"
"pit-trial","215","1320304","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","97","6","4","lose","no-go","0"
"pit-trial","216","1323987","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","829.2000000476837","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[1679.6000000238419]","1","2","","","8002","98","7","3","lose","go","0"
"pit-trial","217","1327594","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","752.8999999761581","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1604.1000000238419]","1","2","","","8002","99","5","1","win","go","0"
"pit-trial","218","1331867","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1417.5999999046326","","","22","8002","3992","d","elianto","#3366ff99","-1"," ","0","0","[2270.100000023842]","1","2","","","8002","100","8","2","win","no-go","0"
"pit-trial","219","1336721","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","101","8","2","win","no-go","0"
"pit-trial","220","1340571","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","997.2000000476837","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","0","[1848.1000000238419]","1","2","","","8002","102","9","2","win","no-go","0"
"pit-trial","221","1345425","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","103","6","4","lose","no-go","0"
"pit-trial","222","1349451","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1172.5","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[2022.8999999761581]","1","2","","","8002","104","5","1","win","go","0"
"pit-trial","223","1354303","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","105","6","4","lose","no-go","0"
"pit-trial","224","1358257","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1100.4000000953674","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","+10","[1952.2000000476837]","1","2","","","8002","106","9","2","win","no-go","1"
"pit-trial","225","1362075","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","964.1999999284744","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1814.7999999523163]","1","2","","","8002","107","5","1","win","go","0"
"pit-trial","226","1366929","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","108","8","2","win","no-go","0"
"pit-trial","227","1371784","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","8002","109","8","2","win","no-go","1"
"pit-trial","228","1375647","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1009","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","+10","[1859.3000000715256]","1","2","","","8002","110","9","2","win","no-go","1"
"pit-trial","229","1379261","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","760.7999999523163","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1611.5]","1","2","","","8002","111","5","1","win","go","0"
"pit-trial","230","1384113","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","112","6","4","lose","no-go","0"
"pit-trial","231","1387846","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","878.8000000715256","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1729.9000000953674]","1","2","","","8002","113","5","1","win","go","0"
"pit-trial","232","1392700","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","8002","114","7","3","lose","go","0"
"pit-trial","233","1397553","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","115","8","2","win","no-go","0"
"pit-trial","234","1401333","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","927.1000000238419","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","0","[1778.3000000715256]","1","2","","","8002","116","9","2","win","no-go","0"
"pit-trial","235","1406187","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","117","6","4","lose","no-go","0"
"pit-trial","236","1409805","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","765.5","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","+10","[1616.1000000238419]","1","2","","","8002","118","9","2","win","no-go","1"
"pit-trial","237","1413590","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","929.2999999523163","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","+10","[1780.7999999523163]","1","2","","","8002","119","5","1","win","go","0"
"pit-trial","238","1418443","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","120","8","2","win","no-go","0"
"pit-trial","239","1422277","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","980.2999999523163","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","-10","[1831.5]","1","2","","","8002","121","7","3","lose","go","1"
"pit-trial","240","1427131","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","122","8","2","win","no-go","0"
"pit-trial","241","1431088","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1100.5","","","22","8002","3992","s","elianto","#3366ff99"," "," ","1","0","[1951.5]","1","2","","","8002","123","5","1","win","go","1"
"pit-trial","242","1434976","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1034.3000000715256","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","0","[1885.3000000715256]","1","2","","","8002","124","9","2","win","no-go","0"
"pit-trial","243","1439048","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1218.2000000476837","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[2069.2000000476837]","1","2","","","8002","125","7","3","lose","go","0"
"pit-trial","244","1443902","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","126","6","4","lose","no-go","0"
"pit-trial","245","1447848","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","1092.6999999284744","","","22","8002","3992","d","elianto","#3366ff99","-1"," ","0","0","[1942.8999999761581]","1","2","","","8002","127","8","2","win","no-go","0"
"pit-trial","246","1451688","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","986.7999999523163","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","+10","[1837.0999999046326]","1","2","","","8002","128","9","2","win","no-go","1"
"pit-trial","247","1456542","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","8002","129","8","2","win","no-go","0"
"pit-trial","248","1460360","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","963.7000000476837","","","22","8002","3992","e","elianto","#f73b6a7A"," "," ","1","0","[1814.3999999761581]","1","2","","","8002","130","7","3","lose","go","0"
"pit-trial","249","1464056","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","842.7999999523163","","","22","8002","3992","j","elianto","#3366ff99","-1"," ","0","0","[1693.2999999523163]","1","2","","","8002","131","9","2","win","no-go","0"
"pit-trial","250","1468909","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""1"",""5448""
""fullscreenenter"",""1"",""5559""
","
","""event"",""trial"",""time""
""focus"",""1"",""5448""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""5559""
","
","","","-1","","","22","8002","3992","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","8002","132","6","4","lose","no-go","0"
