"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","310","1788318","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1639.9000000953674","","","15","5263","3026","z","elianto","#3366ff99","-1"," ","0","0","[2493.3000000715256]","1","3","","","5263","191","5","2","win","no-go","0"
"pit-trial","311","1793183","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5263","192","2","3","lose","go","0"
"pit-trial","312","1798046","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","193","5","2","win","no-go","0"
"pit-trial","313","1802910","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","194","1","2","win","no-go","0"
"pit-trial","314","1807773","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","195","3","4","lose","no-go","0"
"pit-trial","315","1812190","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1557.2000000476837","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[2407.8000000715256]","1","3","","","5263","196","4","1","win","go","0"
"pit-trial","316","1816134","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1084.6000000238419","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[1935.8999999761581]","1","3","","","5263","197","4","1","win","go","0"
"pit-trial","317","1819774","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","779.3000000715256","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[1631.8999999761581]","1","3","","","5263","198","4","1","win","go","0"
"pit-trial","318","1824646","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","199","3","4","lose","no-go","0"
"pit-trial","319","1829510","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","200","5","2","win","no-go","0"
"pit-trial","320","1834386","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","201","3","4","lose","no-go","0"
"pit-trial","321","1839254","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5263","202","7","4","lose","no-go","1"
"pit-trial","322","1844127","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","203","5","2","win","no-go","0"
"pit-trial","323","1848310","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1322.8000000715256","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[2174.899999976158]","1","3","","","5263","204","4","1","win","go","0"
"pit-trial","324","1853174","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","205","5","2","win","no-go","0"
"pit-trial","325","1857735","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1700.6000000238419","","","15","5263","3026","y","elianto","#f73b6a7A","-1"," ","0","0","[2554.1999999284744]","1","3","","","5263","206","7","4","lose","no-go","1"
"pit-trial","326","1862606","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5263","207","6","3","lose","go","0"
"pit-trial","327","1866377","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","905.8999999761581","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[1759.7999999523163]","1","3","","","5263","208","4","1","win","go","0"
"pit-trial","328","1870598","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1366","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[2216.5]","1","3","","","5263","209","6","3","lose","go","0"
"pit-trial","329","1874390","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","928.8000000715256","","","15","5263","3026","y","elianto","#f73b6a7A","-1"," ","0","-10","[1782.1000000238419]","1","3","","","5263","210","7","4","lose","no-go","0"
"pit-trial","330","1878022","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","772.7999999523163","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[1625.3999999761581]","1","3","","","5263","211","4","1","win","go","0"
"pit-trial","331","1882886","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","212","5","2","win","no-go","0"
"pit-trial","332","1887750","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","213","5","2","win","no-go","0"
"pit-trial","333","1891669","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1055.5999999046326","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1909.6999999284744]","1","3","","","5263","214","8","1","win","go","0"
"pit-trial","334","1896029","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1500.7999999523163","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[2355.5]","1","3","","","5263","215","6","3","lose","go","0"
"pit-trial","335","1900894","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","216","7","4","lose","no-go","0"
"pit-trial","336","1905029","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1274.7000000476837","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[2127.600000023842]","1","3","","","5263","217","6","3","lose","go","0"
"pit-trial","337","1909894","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","218","7","4","lose","no-go","0"
"pit-trial","338","1914758","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5263","219","8","1","win","go","0"
"pit-trial","339","1919628","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5263","220","5","2","win","no-go","1"
"pit-trial","340","1923430","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","938.2000000476837","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[1793.7000000476837]","1","3","","","5263","221","9","1","win","go","0"
"pit-trial","341","1928294","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","222","7","4","lose","no-go","0"
"pit-trial","342","1933158","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","223","5","2","win","no-go","0"
"pit-trial","343","1937503","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1484.3999999761581","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[2338.899999976158]","1","3","","","5263","224","8","1","win","go","0"
"pit-trial","344","1941262","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","902.4000000953674","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1755.2000000476837]","1","3","","","5263","225","8","1","win","go","0"
"pit-trial","345","1945598","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1477.5","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","-10","[2331.1999999284744]","1","3","","","5263","226","6","3","lose","go","1"
"pit-trial","346","1950462","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","m","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5263","227","9","1","win","go","0"
"pit-trial","347","1954647","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1320.8999999761581","","","15","5263","3026","c","elianto","#3366ff99"," "," ","1","+10","[2172.6999999284744]","1","3","","","5263","228","4","1","win","go","0"
"pit-trial","348","1958326","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","821.4000000953674","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","0","[1674.3000000715256]","1","3","","","5263","229","9","1","win","go","1"
"pit-trial","349","1963190","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","230","5","2","win","no-go","0"
"pit-trial","350","1966946","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","878.5","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1732.6000000238419]","1","3","","","5263","231","8","1","win","go","0"
"pit-trial","351","1971815","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5263","232","6","3","lose","go","0"
"pit-trial","352","1975278","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","607.2000000476837","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[1459.3999999761581]","1","3","","","5263","233","6","3","lose","go","0"
"pit-trial","353","1980143","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","234","5","2","win","no-go","0"
"pit-trial","354","1984526","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1523","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[2374.100000023842]","1","3","","","5263","235","8","1","win","go","0"
"pit-trial","355","1988503","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1117.8999999761581","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[1969.1000000238419]","1","3","","","5263","236","9","1","win","go","0"
"pit-trial","356","1992422","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1060.1999999284744","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1912.6000000238419]","1","3","","","5263","237","8","1","win","go","0"
"pit-trial","357","1997286","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5263","238","5","2","win","no-go","0"
"pit-trial","358","2001390","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1240.3999999761581","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[2093.7999999523163]","1","3","","","5263","239","6","3","lose","go","0"
"pit-trial","359","2005415","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1166.4000000953674","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[2016.8999999761581]","1","3","","","5263","240","9","1","win","go","0"
"pit-trial","360","2009718","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1442.4000000953674","","","15","5263","3026","y","elianto","#f73b6a7A","-1"," ","0","-10","[2296.5]","1","3","","","5263","241","7","4","lose","no-go","0"
"pit-trial","361","2013733","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1158.3000000715256","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[2010]","1","3","","","5263","242","9","1","win","go","0"
"pit-trial","362","2017798","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1203.5","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[2054.600000023842]","1","3","","","5263","243","6","3","lose","go","0"
"pit-trial","363","2021580","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","918.7999999523163","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1771.5]","1","3","","","5263","244","8","1","win","go","0"
"pit-trial","364","2025645","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1204.1000000238419","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","-10","[2058]","1","3","","","5263","245","6","3","lose","go","1"
"pit-trial","365","2029125","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","620.2000000476837","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[1473.3999999761581]","1","3","","","5263","246","9","1","win","go","0"
"pit-trial","366","2033493","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1504","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[2356.5]","1","3","","","5263","247","8","1","win","go","0"
"pit-trial","367","2038357","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","248","7","4","lose","no-go","0"
"pit-trial","368","2041981","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","761.7999999523163","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","0","[1615.1999999284744]","1","3","","","5263","249","9","1","win","go","1"
"pit-trial","369","2046844","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5263","250","6","3","lose","go","0"
"pit-trial","370","2051708","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5263","251","7","4","lose","no-go","0"
"pit-trial","371","2055429","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","857.1000000238419","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1711]","1","3","","","5263","252","8","1","win","go","0"
"pit-trial","372","2060292","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5263","253","7","4","lose","no-go","1"
"pit-trial","373","2063844","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","695","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1546.1999999284744]","1","3","","","5263","254","8","1","win","go","0"
"pit-trial","374","2068709","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","-1","","","15","5263","3026","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5263","255","6","3","lose","go","0"
"pit-trial","375","2072267","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","697.2999999523163","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[1549.1000000238419]","1","3","","","5263","256","9","1","win","go","0"
"pit-trial","376","2076163","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1036","","","15","5263","3026","r","elianto","#3366ff99"," "," ","1","+10","[1889]","1","3","","","5263","257","8","1","win","go","0"
"pit-trial","377","2079819","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","788.3999999761581","","","15","5263","3026","m","elianto","#3366ff99"," "," ","1","+10","[1641.6000000238419]","1","3","","","5263","258","9","1","win","go","0"
"pit-trial","378","2084050","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","1373.8000000715256","","","15","5263","3026","y","elianto","#f73b6a7A","-1"," ","0","-10","[2225.600000023842]","1","3","","","5263","259","7","4","lose","no-go","0"
"pit-trial","379","2087467","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","","554.1000000238419","","","15","5263","3026","h","elianto","#f73b6a7A"," "," ","1","0","[1407.5]","1","3","","","5263","260","6","3","lose","go","0"
"pit-instructions","380","2097878","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""12527""
","
","","[{""page_index"":0,""viewing_time"":10406.299999952316}]","10408.100000023842","","","","","","","","","","","","","","","","","","","","","","","",""
