"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","311","1735820","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1610.0000000002328","","","14","5216","2700","p","elianto","#3366ff99","-1"," ","0","0","[2462]","1","3","","","5216","192","4","2","win","no-go","0"
"pit-trial","312","1740678","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5216","193","3","3","lose","go","0"
"pit-trial","313","1744707","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1170","","","14","5216","2700","p","elianto","#3366ff99","-1"," ","0","0","[2021]","1","3","","","5216","194","4","2","win","no-go","0"
"pit-trial","314","1749423","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1858","","","14","5216","2700","l","elianto","#3366ff99"," "," ","1","+10","[2709]","1","3","","","5216","195","1","1","win","go","0"
"pit-trial","315","1753511","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1231","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[2081.000000000233]","1","3","","","5216","196","5","1","win","go","0"
"pit-trial","316","1757656","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1287","","","14","5216","2700","p","elianto","#3366ff99","-1"," ","0","0","[2138]","1","3","","","5216","197","4","2","win","no-go","0"
"pit-trial","317","1762233","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1719","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","0","[2568.999999999767]","1","3","","","5216","198","6","4","lose","no-go","1"
"pit-trial","318","1767091","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5216","199","3","3","lose","go","0"
"pit-trial","319","1770922","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","973","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1824]","1","3","","","5216","200","5","1","win","go","0"
"pit-trial","320","1774574","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","793.9999999997672","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1644]","1","3","","","5216","201","5","1","win","go","0"
"pit-trial","321","1779260","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1829.0000000002328","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","0","[2679.000000000233]","1","3","","","5216","202","7","3","lose","go","0"
"pit-trial","322","1784118","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","w","elianto","#f73b6a7A","-1","-1","1","0","[3737]","1","3","","","5216","203","6","4","lose","no-go","0"
"pit-trial","323","1787994","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1017","","","14","5216","2700","p","elianto","#3366ff99","-1"," ","0","+10","[1867.9999999997672]","1","3","","","5216","204","4","2","win","no-go","1"
"pit-trial","324","1791642","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","790","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1640]","1","3","","","5216","205","5","1","win","go","0"
"pit-trial","325","1796500","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5216","206","7","3","lose","go","1"
"pit-trial","326","1800053","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","695","","","14","5216","2700","p","elianto","#3366ff99","-1"," ","0","0","[1546]","1","3","","","5216","207","4","2","win","no-go","0"
"pit-trial","327","1804522","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1610","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","0","[2461]","1","3","","","5216","208","6","4","lose","no-go","1"
"pit-trial","328","1807956","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","574","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[1426.9999999997672]","1","3","","","5216","209","6","4","lose","no-go","0"
"pit-trial","329","1812815","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","s","elianto","#3366ff99"," ","-1","0","+10","[2875]","1","3","","","5216","210","5","1","win","go","1"
"pit-trial","330","1817673","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","e","elianto","#f73b6a7A"," ","-1","0","-10","[2946.000000000233]","1","3","","","5216","211","7","3","lose","go","0"
"pit-trial","331","1821047","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","515.0000000002328","","","14","5216","2700","p","elianto","#3366ff99","-1"," ","0","+10","[1367.0000000002328]","1","3","","","5216","212","4","2","win","no-go","1"
"pit-trial","332","1824352","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","447","","","14","5216","2700","d","elianto","#3366ff99","-1"," ","0","+10","[1298]","1","3","","","5216","213","8","2","win","no-go","1"
"pit-trial","333","1828354","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1143.0000000002328","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1994.0000000002328]","1","3","","","5216","214","5","1","win","go","0"
"pit-trial","334","1832088","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","876","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[1727]","1","3","","","5216","215","6","4","lose","no-go","0"
"pit-trial","335","1835622","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","675","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","0","[1526]","1","3","","","5216","216","7","3","lose","go","0"
"pit-trial","336","1839838","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1355.0000000002328","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[2206.000000000233]","1","3","","","5216","217","6","4","lose","no-go","0"
"pit-trial","337","1843930","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1228.0000000002328","","","14","5216","2700","e","elianto","#f73b6a7A"," "," ","1","0","[2079.000000000233]","1","3","","","5216","218","7","3","lose","go","0"
"pit-trial","338","1847924","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1135","","","14","5216","2700","d","elianto","#3366ff99","-1"," ","0","0","[1986]","1","3","","","5216","219","8","2","win","no-go","0"
"pit-trial","339","1851800","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1017","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","0","[1868]","1","3","","","5216","220","5","1","win","go","1"
"pit-trial","340","1855410","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","751","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[1602]","1","3","","","5216","221","6","4","lose","no-go","0"
"pit-trial","341","1858895","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","622","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1473]","1","3","","","5216","222","5","1","win","go","0"
"pit-trial","342","1862322","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","569","","","14","5216","2700","d","elianto","#3366ff99","-1"," ","0","0","[1419.9999999997672]","1","3","","","5216","223","8","2","win","no-go","0"
"pit-trial","343","1865768","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","587.9999999997672","","","14","5216","2700","j","elianto","#3366ff99","-1"," ","0","0","[1439]","1","3","","","5216","224","9","2","win","no-go","0"
"pit-trial","344","1870626","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","225","9","2","win","no-go","0"
"pit-trial","345","1874023","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","537","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[1388]","1","3","","","5216","226","5","1","win","go","0"
"pit-trial","346","1877844","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","962","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","-10","[1812.0000000002328]","1","3","","","5216","227","6","4","lose","no-go","0"
"pit-trial","347","1882702","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","d","elianto","#3366ff99","-1","-1","1","0","[3750]","1","3","","","5216","228","8","2","win","no-go","1"
"pit-trial","348","1886085","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","525","","","14","5216","2700","j","elianto","#3366ff99","-1"," ","0","0","[1375]","1","3","","","5216","229","9","2","win","no-go","0"
"pit-trial","349","1889698","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","754.0000000002328","","","14","5216","2700","d","elianto","#3366ff99","-1"," ","0","0","[1605]","1","3","","","5216","230","8","2","win","no-go","0"
"pit-trial","350","1893003","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","447","","","14","5216","2700","w","elianto","#f73b6a7A","-1"," ","0","0","[1298]","1","3","","","5216","231","6","4","lose","no-go","1"
"pit-trial","351","1897863","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","s","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","5216","232","5","1","win","go","0"
"pit-trial","352","1902721","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5216","233","8","2","win","no-go","0"
"pit-trial","353","1906981","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","1401","","","14","5216","2700","s","elianto","#3366ff99"," "," ","1","+10","[2252]","1","3","","","5216","234","5","1","win","go","0"
"pit-trial","354","1911839","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","j","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5216","235","9","2","win","no-go","1"
"pit-trial","355","1916697","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
""blur"",""102"",""800226""
""focus"",""102"",""800772""
""blur"",""102"",""800802""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""blur"",""102"",""800226""
""blur"",""102"",""800802""
","""event"",""trial"",""time""
""focus"",""102"",""800772""
""focus"",""102"",""801264""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2089""
","
","","","-1","","","14","5216","2700","e","elianto","#f73b6a7A"," ","-1","0","-10","[3032]","1","3","","","5216","236","7","3","lose","go","0"
