"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1288341","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","374.5","","","12","13376","5711","s","elianto","#3366ff99"," "," ","1","+10","[1225.199999988079]","1","2","","","13376","111","5","1","win","go","0"
"pit-trial","230","1291608","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","415.20000000298023","","","12","13376","5711","w","elianto","#f73b6a7A","-1"," ","0","-10","[1265.5]","1","2","","","13376","112","6","4","lose","no-go","0"
"pit-trial","231","1295195","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","733.5","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","0","[1584.2000000029802]","1","2","","","13376","113","8","2","win","no-go","0"
"pit-trial","232","1298466","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","416.5","","","12","13376","5711","s","elianto","#3366ff99"," "," ","1","0","[1267.7999999970198]","1","2","","","13376","114","5","1","win","go","1"
"pit-trial","233","1301662","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","344.09999999403954","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","+10","[1194.7999999970198]","1","2","","","13376","115","9","2","win","no-go","1"
"pit-trial","234","1304672","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","157.20000000298023","","","12","13376","5711","e","elianto","#f73b6a7A"," "," ","1","0","[1008.1000000089407]","1","2","","","13376","116","7","3","lose","go","0"
"pit-trial","235","1307685","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","160","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","0","[1011.3999999910593]","1","2","","","13376","117","8","2","win","no-go","0"
"pit-trial","236","1310881","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","343.8999999910593","","","12","13376","5711","w","elianto","#f73b6a7A","-1"," ","0","-10","[1194.0999999940395]","1","2","","","13376","118","6","4","lose","no-go","0"
"pit-trial","237","1314168","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","435.29999999701977","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","0","[1285.5]","1","2","","","13376","119","9","2","win","no-go","0"
"pit-trial","238","1317261","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","240.70000000298023","","","12","13376","5711","s","elianto","#3366ff99"," "," ","1","0","[691.9000000059605,1091.4000000059605]","2","2","","","13376","120","5","1","win","go","1"
"pit-trial","239","1320273","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","159.40000000596046","","","12","13376","5711","s","elianto","#3366ff99"," "," ","1","+10","[1010.2999999970198]","1","2","","","13376","121","5","1","win","go","0"
"pit-trial","240","1323350","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","222.59999999403954","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","0","[1073.7999999970198]","1","2","","","13376","122","8","2","win","no-go","0"
"pit-trial","241","1326511","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","308.3999999910593","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","0","[1159.0999999940395,2879.7000000029802]","2","2","","","13376","123","9","2","win","no-go","0"
"pit-trial","242","1329640","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","275.59999999403954","","","12","13376","5711","e","elianto","#f73b6a7A"," "," ","1","0","[1127.0999999940395]","1","2","","","13376","124","7","3","lose","go","0"
"pit-trial","243","1332822","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","330.69999998807907","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","0","[537.7000000029802,1181.0999999940395]","2","2","","","13376","125","9","2","win","no-go","0"
"pit-trial","244","1335913","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","238.5","","","12","13376","5711","w","elianto","#f73b6a7A","-1"," ","0","-10","[1089.2000000029802]","1","2","","","13376","126","6","4","lose","no-go","0"
"pit-trial","245","1339398","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","633.8000000119209","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","0","[1483.9000000059605]","1","2","","","13376","127","8","2","win","no-go","0"
"pit-trial","246","1343615","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1363.5","","","12","13376","5711","e","elianto","#f73b6a7A"," "," ","1","-10","[2215.2000000029802]","1","2","","","13376","128","7","3","lose","go","1"
"pit-trial","247","1348468","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13376","129","7","3","lose","go","0"
"pit-trial","248","1351973","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","652.3999999910593","","","12","13376","5711","w","elianto","#f73b6a7A","-1"," ","0","-10","[1502.9000000059605]","1","2","","","13376","130","6","4","lose","no-go","0"
"pit-trial","249","1355460","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","633.7999999970198","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","+10","[1484.5]","1","2","","","13376","131","8","2","win","no-go","1"
"pit-trial","250","1358871","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","552.6999999880791","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","0","[1408.3999999910593]","1","2","","","13376","132","9","2","win","no-go","0"
"pit-trial","251","1362383","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","658.8999999910593","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","0","[1510.5]","1","2","","","13376","133","8","2","win","no-go","0"
"pit-trial","252","1367248","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","13376","134","7","3","lose","go","0"
"pit-trial","253","1372101","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13376","135","6","4","lose","no-go","0"
"pit-trial","254","1375751","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","796.9000000059605","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","0","[1647.300000011921]","1","2","","","13376","136","9","2","win","no-go","0"
"pit-trial","255","1379661","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1057.3999999910593","","","12","13376","5711","e","elianto","#f73b6a7A"," "," ","1","-10","[1907.7999999970198]","1","2","","","13376","137","7","3","lose","go","1"
"pit-trial","256","1383337","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","823.5999999940395","","","12","13376","5711","j","elianto","#3366ff99","-1"," ","0","0","[1674.1000000089407]","1","2","","","13376","138","9","2","win","no-go","0"
"pit-trial","257","1386894","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","704.9000000059605","","","12","13376","5711","d","elianto","#3366ff99","-1"," ","0","0","[1555.800000011921]","1","2","","","13376","139","8","2","win","no-go","0"
"pit-trial","258","1391747","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13376","140","6","4","lose","no-go","0"
"pit-instructions","259","1406641","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","[{""page_index"":0,""viewing_time"":5774.70000000298},{""page_index"":1,""viewing_time"":9118.09999999404}]","14893","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1410093","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","586.8999999910593","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","0","[1439.5]","1","3","","","13376","141","3","4","lose","no-go","1"
"pit-trial","261","1413429","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","474.5","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","0","[1326.4000000059605]","1","3","","","13376","142","2","3","lose","go","0"
"pit-trial","262","1416406","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","116.79999999701977","","","12","13376","5711","m","elianto","#f73b6a7A"," "," ","1","0","[970.6000000089407,2331.4000000059605]","2","3","","","13376","143","0","3","lose","go","0"
"pit-trial","263","1419831","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","564.5999999940395","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1418.5]","1","3","","","13376","144","1","2","win","no-go","0"
"pit-trial","264","1423434","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","739.5","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1589.7000000029802]","1","3","","","13376","145","1","2","win","no-go","0"
"pit-trial","265","1428294","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","y","elianto","#f73b6a7A"," ","-1","0","0","[2957.7999999970198]","1","3","","","13376","146","2","3","lose","go","1"
"pit-trial","266","1432877","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1722.3999999910593","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[2573]","1","3","","","13376","147","3","4","lose","no-go","0"
"pit-trial","267","1437731","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13376","148","0","3","lose","go","1"
"pit-trial","268","1442328","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1730.3999999910593","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","0","[2580.8999999910593]","1","3","","","13376","149","2","3","lose","go","0"
"pit-trial","269","1445945","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","763.5","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[1615]","1","3","","","13376","150","3","4","lose","no-go","0"
"pit-trial","270","1449491","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","692.9000000059605","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1543.7000000029802]","1","3","","","13376","151","1","2","win","no-go","0"
"pit-trial","271","1454344","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","152","0","3","lose","go","0"
"pit-trial","272","1457906","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","708.7000000029802","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","0","[1559.6000000089407]","1","3","","","13376","153","3","4","lose","no-go","1"
"pit-trial","273","1462530","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1768.7000000029802","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","0","[2621.5]","1","3","","","13376","154","2","3","lose","go","0"
"pit-trial","274","1467383","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","155","0","3","lose","go","0"
"pit-trial","275","1470503","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","267.79999999701977","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1118.2999999970198]","1","3","","","13376","156","1","2","win","no-go","0"
"pit-trial","276","1473827","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","471.79999999701977","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","0","[1322.2000000029802]","1","3","","","13376","157","2","3","lose","go","0"
"pit-trial","277","1477321","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","641","","","12","13376","5711","m","elianto","#f73b6a7A"," "," ","1","0","[1491.6000000089407]","1","3","","","13376","158","0","3","lose","go","0"
"pit-trial","278","1480659","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","486","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1336.2999999970198]","1","3","","","13376","159","1","2","win","no-go","0"
"pit-trial","279","1484178","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","665.6000000089407","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[1516.9000000059605]","1","3","","","13376","160","3","4","lose","no-go","0"
"pit-trial","280","1489031","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","161","2","3","lose","go","0"
"pit-trial","281","1492080","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","196.59999999403954","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[1046.699999988079]","1","3","","","13376","162","3","4","lose","no-go","0"
"pit-trial","282","1495935","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1003.0999999940395","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[818.2999999970198,1853.0999999940395]","2","3","","","13376","163","1","2","win","no-go","0"
"pit-trial","283","1500788","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","-10","[4667.5999999940395]","1","3","","","13376","164","0","3","lose","go","0"
"pit-trial","284","1505640","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","13376","165","1","2","win","no-go","0"
"pit-trial","285","1510079","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1584.9000000059605","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[2436.800000011921]","1","3","","","13376","166","3","4","lose","no-go","0"
"pit-trial","286","1514571","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1638.2000000029802","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","-10","[2488.5]","1","3","","","13376","167","2","3","lose","go","1"
"pit-trial","287","1519423","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","168","0","3","lose","go","0"
"pit-trial","288","1523390","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1114.8999999910593","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[1965.699999988079]","1","3","","","13376","169","3","4","lose","no-go","0"
"pit-trial","289","1527253","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1011.4000000059605","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1861.4000000059605]","1","3","","","13376","170","1","2","win","no-go","0"
"pit-trial","290","1532106","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13376","171","0","3","lose","go","1"
"pit-trial","291","1536340","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1380.5999999940395","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","0","[2231.2000000029802]","1","3","","","13376","172","2","3","lose","go","0"
"pit-trial","292","1541193","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","173","2","3","lose","go","0"
"pit-trial","293","1546047","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","13376","174","0","3","lose","go","1"
"pit-trial","294","1550817","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1918.1000000089407","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[2768.2999999970198]","1","3","","","13376","175","3","4","lose","no-go","0"
"pit-trial","295","1554725","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1056.1000000089407","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1906.2000000029802]","1","3","","","13376","176","1","2","win","no-go","0"
"pit-trial","296","1559578","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","y","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","177","2","3","lose","go","0"
"pit-trial","297","1564430","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","13376","178","3","4","lose","no-go","1"
"pit-trial","298","1568412","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1129.5","","","12","13376","5711","z","elianto","#3366ff99"," "," ","1","0","[1979.7000000029802]","1","3","","","13376","179","4","1","win","go","1"
"pit-trial","299","1573266","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","13376","180","0","3","lose","go","0"
"pit-trial","300","1577534","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","1415.5999999940395","","","12","13376","5711","h","elianto","#f73b6a7A","-1"," ","0","-10","[2266.0999999940395]","1","3","","","13376","181","3","4","lose","no-go","0"
"pit-trial","301","1582387","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13376","182","4","1","win","go","0"
"pit-trial","302","1586078","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","837.8999999910593","","","12","13376","5711","r","elianto","#3366ff99","-1"," ","0","0","[1688.5999999940395]","1","3","","","13376","183","1","2","win","no-go","0"
"pit-trial","303","1588953","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","12.200000002980232","","","12","13376","5711","y","elianto","#f73b6a7A"," "," ","1","-10","[456.5,862.5,1049.8999999910593,1255.3999999910593]","4","3","","","13376","184","2","3","lose","go","1"
"pit-trial","304","1593806","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","z","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","13376","185","4","1","win","go","0"
"pit-trial","305","1597653","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","994.3000000119209","","","12","13376","5711","c","elianto","#3366ff99","-1"," ","0","0","[1845.2000000029802]","1","3","","","13376","186","5","2","win","no-go","0"
"pit-trial","306","1602508","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4227""
","
","","","-1","","","12","13376","5711","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","13376","187","3","4","lose","no-go","0"
