"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1456623","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","830.6999999992549","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1681]","1","2","","","11316","112","5","1","win","go","0"
"pit-trial","231","1460178","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","699.5","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","0","[1549.699999999255]","1","2","","","11316","113","5","1","win","go","1"
"pit-trial","232","1465034","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","114","8","2","win","no-go","0"
"pit-trial","233","1468717","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","827.4000000003725","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[1677.5]","1","2","","","11316","115","7","3","lose","go","0"
"pit-trial","234","1473573","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","116","9","2","win","no-go","1"
"pit-trial","235","1477055","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","626.3999999985099","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1476.699999999255]","1","2","","","11316","117","5","1","win","go","0"
"pit-trial","236","1481908","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","118","6","4","lose","no-go","0"
"pit-trial","237","1486763","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","119","8","2","win","no-go","0"
"pit-trial","238","1491617","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","120","9","2","win","no-go","0"
"pit-trial","239","1496473","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","121","8","2","win","no-go","1"
"pit-trial","240","1500427","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1099.2000000011176","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[1949.199999999255]","1","2","","","11316","122","7","3","lose","go","0"
"pit-trial","241","1504257","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","971.5","","","15","11316","4172","c","elianto","#3366ff99"," "," ","1","+10","[1824.2999999988824]","1","2","","","11316","123","5","1","win","go","0"
"pit-trial","242","1509113","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","124","9","2","win","no-go","0"
"pit-trial","243","1513969","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","125","6","4","lose","no-go","0"
"pit-trial","244","1518824","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","126","8","2","win","no-go","0"
"pit-trial","245","1522472","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","790.9000000003725","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[1642.0999999996275]","1","2","","","11316","127","7","3","lose","go","0"
"pit-trial","246","1527327","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","128","9","2","win","no-go","1"
"pit-trial","247","1532181","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","129","6","4","lose","no-go","0"
"pit-trial","248","1537037","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","130","9","2","win","no-go","1"
"pit-trial","249","1541893","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","131","8","2","win","no-go","0"
"pit-trial","250","1546205","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1456.800000000745","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","-10","[2306.9000000003725]","1","2","","","11316","132","7","3","lose","go","1"
"pit-trial","251","1549920","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","859.4000000003725","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[1709.4000000003725]","1","2","","","11316","133","7","3","lose","go","0"
"pit-trial","252","1554776","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","11316","134","9","2","win","no-go","1"
"pit-trial","253","1559631","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","11316","135","6","4","lose","no-go","1"
"pit-trial","254","1564487","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","136","8","2","win","no-go","0"
"pit-trial","255","1569344","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","137","8","2","win","no-go","0"
"pit-trial","256","1574200","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","n","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","11316","138","9","2","win","no-go","0"
"pit-trial","257","1579056","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","11316","139","6","4","lose","no-go","0"
"pit-trial","258","1582728","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","816.4000000003725","","","15","11316","4172","t","elianto","#f73b6a7A"," "," ","1","0","[1666.6000000014901]","1","2","","","11316","140","7","3","lose","go","0"
"pit-instructions","259","1797235","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","[{""page_index"":0,""viewing_time"":203247.09999999963},{""page_index"":1,""viewing_time"":11255.5}]","214502.90000000037","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1801186","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1094.8999999985099","","","15","11316","4172","l","elianto","#3366ff99","-1"," ","0","0","[1945.199999999255]","1","3","","","11316","141","1","2","win","no-go","0"
"pit-trial","261","1805315","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1276.0999999996275","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","-10","[2126.2999999988824]","1","3","","","11316","142","2","3","lose","go","1"
"pit-trial","262","1809200","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1031.300000000745","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","0","[1881.4000000003725]","1","3","","","11316","143","0","3","lose","go","0"
"pit-trial","263","1813042","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","989.3000000007451","","","15","11316","4172","g","elianto","#f73b6a7A","-1"," ","0","-10","[1839.6000000014901]","1","3","","","11316","144","3","4","lose","no-go","0"
"pit-trial","264","1817895","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","145","3","4","lose","no-go","0"
"pit-trial","265","1821367","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","618.4000000003725","","","15","11316","4172","l","elianto","#3366ff99","-1"," ","0","0","[1468.699999999255]","1","3","","","11316","146","1","2","win","no-go","0"
"pit-trial","266","1826220","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","11316","147","2","3","lose","go","1"
"pit-trial","267","1830003","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","928.8000000007451","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","0","[1779.2000000011176]","1","3","","","11316","148","0","3","lose","go","0"
"pit-trial","268","1834858","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11316","149","2","3","lose","go","0"
"pit-trial","269","1839715","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","150","1","2","win","no-go","0"
"pit-trial","270","1843474","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","903","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","-10","[1753.0999999996275]","1","3","","","11316","151","0","3","lose","go","1"
"pit-trial","271","1848331","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","152","3","4","lose","no-go","0"
"pit-trial","272","1853187","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","153","1","2","win","no-go","0"
"pit-trial","273","1857371","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1328.7000000011176","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","0","[2178.800000000745]","1","3","","","11316","154","2","3","lose","go","0"
"pit-trial","274","1862226","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","155","3","4","lose","no-go","0"
"pit-trial","275","1866076","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","993","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","-10","[1842.9000000003725]","1","3","","","11316","156","0","3","lose","go","1"
"pit-trial","276","1870178","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1246.800000000745","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","-10","[2097.300000000745]","1","3","","","11316","157","2","3","lose","go","1"
"pit-trial","277","1874576","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1543.800000000745","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","-10","[2394.300000000745]","1","3","","","11316","158","0","3","lose","go","1"
"pit-trial","278","1879432","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","159","3","4","lose","no-go","0"
"pit-trial","279","1884287","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","160","1","2","win","no-go","0"
"pit-trial","280","1889142","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","161","1","2","win","no-go","0"
"pit-trial","281","1893997","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11316","162","3","4","lose","no-go","1"
"pit-trial","282","1898853","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","u","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11316","163","0","3","lose","go","0"
"pit-trial","283","1902476","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","767.1000000014901","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","0","[1616.8999999985099]","1","3","","","11316","164","2","3","lose","go","0"
"pit-trial","284","1907332","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11316","165","3","4","lose","no-go","1"
"pit-trial","285","1912189","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","166","1","2","win","no-go","0"
"pit-trial","286","1917046","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","11316","167","2","3","lose","go","0"
"pit-trial","287","1920980","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1078.5","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","0","[1928.699999999255]","1","3","","","11316","168","0","3","lose","go","0"
"pit-trial","288","1924603","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","768.7000000011176","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","0","[1618.7999999988824]","1","3","","","11316","169","0","3","lose","go","0"
"pit-trial","289","1928726","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1267.0999999996275","","","15","11316","4172","g","elianto","#f73b6a7A","-1"," ","0","-10","[2117.2999999988824]","1","3","","","11316","170","3","4","lose","no-go","0"
"pit-trial","290","1932650","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1068.300000000745","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","0","[1918.5]","1","3","","","11316","171","2","3","lose","go","0"
"pit-trial","291","1937506","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","172","1","2","win","no-go","0"
"pit-trial","292","1942362","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","173","1","2","win","no-go","0"
"pit-trial","293","1946310","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1092.199999999255","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","0","[1942.199999999255]","1","3","","","11316","174","2","3","lose","go","0"
"pit-trial","294","1949817","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","651","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","0","[1501.0999999996275]","1","3","","","11316","175","0","3","lose","go","0"
"pit-trial","295","1954672","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","176","3","4","lose","no-go","0"
"pit-trial","296","1958231","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","703.9000000003725","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","-10","[1553.8999999985099]","1","3","","","11316","177","2","3","lose","go","1"
"pit-trial","297","1963088","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","178","3","4","lose","no-go","0"
"pit-trial","298","1966629","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","685.9000000003725","","","15","11316","4172","u","elianto","#f73b6a7A"," "," ","1","0","[1538.5]","1","3","","","11316","179","0","3","lose","go","0"
"pit-trial","299","1970730","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1246.7000000011176","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[2097]","1","3","","","11316","180","4","1","win","go","0"
"pit-trial","300","1975585","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","11316","181","1","2","win","no-go","0"
"pit-trial","301","1979445","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1006","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","-10","[1856.2000000011176]","1","3","","","11316","182","2","3","lose","go","1"
"pit-trial","302","1984301","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","11316","183","3","4","lose","no-go","1"
"pit-trial","303","1988250","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1093.5","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1943.7000000011176]","1","3","","","11316","184","4","1","win","go","0"
"pit-trial","304","1993106","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","11316","185","1","2","win","no-go","1"
"pit-trial","305","1997962","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","s","elianto","#3366ff99","-1","-1","1","+10","[3130]","1","3","","","11316","186","5","2","win","no-go","0"
"pit-trial","306","2001957","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1139.5","","","15","11316","4172","p","elianto","#3366ff99"," "," ","1","+10","[1989.5999999996275]","1","3","","","11316","187","4","1","win","go","0"
"pit-trial","307","2006813","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","-1","","","15","11316","4172","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","11316","188","3","4","lose","no-go","0"
"pit-trial","308","2010729","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1989""
","
","","","1060.2999999988824","","","15","11316","4172","a","elianto","#f73b6a7A"," "," ","1","-10","[1910.300000000745]","1","3","","","11316","189","2","3","lose","go","1"
