"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1395518","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10552","107","6","4","lose","no-go","0"
"pit-trial","232","1400000","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1626","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","+10","[2478]","1","2","","","10552","108","9","2","win","no-go","1"
"pit-trial","233","1404072","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1218.7999999821186","","","19","10552","5055","p","elianto","#3366ff99"," "," ","1","+10","[2069.0999999940395]","1","2","","","10552","109","5","1","win","go","0"
"pit-trial","234","1408928","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10552","110","6","4","lose","no-go","0"
"pit-trial","235","1412683","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","901.1000000238419","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","0","[1751.699999988079]","1","2","","","10552","111","9","2","win","no-go","0"
"pit-trial","236","1416277","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","740.5999999940395","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","0","[1591.5]","1","2","","","10552","112","8","2","win","no-go","0"
"pit-trial","237","1419796","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","655.0999999940395","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","0","[1505.5999999940395]","1","2","","","10552","113","9","2","win","no-go","0"
"pit-trial","238","1423310","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","659.6999999880791","","","19","10552","5055","p","elianto","#3366ff99"," "," ","1","+10","[1510]","1","2","","","10552","114","5","1","win","go","0"
"pit-trial","239","1426831","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","666.9000000059605","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","0","[1517.9000000059605]","1","2","","","10552","115","8","2","win","no-go","0"
"pit-trial","240","1431686","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10552","116","7","3","lose","go","0"
"pit-trial","241","1436540","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","p","elianto","#3366ff99"," ","-1","0","0","[2906.399999976158]","1","2","","","10552","117","5","1","win","go","0"
"pit-trial","242","1440224","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","829.8000000119209","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","+10","[1680.5999999940395]","1","2","","","10552","118","8","2","win","no-go","1"
"pit-trial","243","1445080","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10552","119","6","4","lose","no-go","0"
"pit-trial","244","1448653","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","718.5","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","0","[1569.0999999940395]","1","2","","","10552","120","9","2","win","no-go","0"
"pit-trial","245","1452413","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","905.9000000059605","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","0","[1757.2000000178814]","1","2","","","10552","121","9","2","win","no-go","0"
"pit-trial","246","1456607","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1341.3999999761581","","","19","10552","5055","a","elianto","#f73b6a7A"," "," ","1","0","[122.2999999821186,2191.7999999821186,4162.0999999940395]","3","2","","","10552","122","7","3","lose","go","0"
"pit-trial","247","1460310","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","849.2999999821186","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","0","[1699.699999988079]","1","2","","","10552","123","8","2","win","no-go","0"
"pit-trial","248","1463972","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","808.0999999940395","","","19","10552","5055","p","elianto","#3366ff99"," "," ","1","0","[551,1659.5]","2","2","","","10552","124","5","1","win","go","1"
"pit-trial","249","1467470","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","645.5","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","+10","[1496.1000000238419]","1","2","","","10552","125","9","2","win","no-go","1"
"pit-trial","250","1470872","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","548.3000000119209","","","19","10552","5055","a","elianto","#f73b6a7A"," "," ","1","0","[1398.4000000059605,2597.9000000059605]","2","2","","","10552","126","7","3","lose","go","0"
"pit-trial","251","1474151","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","425.30000001192093","","","19","10552","5055","g","elianto","#f73b6a7A","-1"," ","0","0","[1275.4000000059605]","1","2","","","10552","127","6","4","lose","no-go","1"
"pit-trial","252","1477614","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","609.3000000119209","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","0","[1459.7000000178814]","1","2","","","10552","128","8","2","win","no-go","0"
"pit-trial","253","1480661","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","190.59999999403954","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","0","[1043.5]","1","2","","","10552","129","8","2","win","no-go","0"
"pit-trial","254","1483827","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","312.59999999403954","","","19","10552","5055","a","elianto","#f73b6a7A"," "," ","1","0","[1163.3999999761581]","1","2","","","10552","130","7","3","lose","go","0"
"pit-trial","255","1487612","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","930.5","","","19","10552","5055","g","elianto","#f73b6a7A","-1"," ","0","-10","[68.30000001192093,1781.5999999940395]","2","2","","","10552","131","6","4","lose","no-go","0"
"pit-trial","256","1491115","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","649.7000000178814","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","+10","[1500.7000000178814]","1","2","","","10552","132","9","2","win","no-go","1"
"pit-trial","257","1495176","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1205.6000000238419","","","19","10552","5055","a","elianto","#f73b6a7A"," "," ","1","0","[2057.9000000059605]","1","2","","","10552","133","7","3","lose","go","0"
"pit-trial","258","1500030","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10552","134","6","4","lose","no-go","0"
"pit-trial","259","1503951","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1067","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","+10","[1917.5]","1","2","","","10552","135","8","2","win","no-go","1"
"pit-trial","260","1507606","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","801.3000000119209","","","19","10552","5055","u","elianto","#3366ff99","-1"," ","0","+10","[1651.800000011921]","1","2","","","10552","136","9","2","win","no-go","1"
"pit-trial","261","1511214","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","753.1000000238419","","","19","10552","5055","l","elianto","#3366ff99","-1"," ","0","0","[1603.699999988079]","1","2","","","10552","137","8","2","win","no-go","0"
"pit-trial","262","1516068","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10552","138","6","4","lose","no-go","1"
"pit-trial","263","1519789","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","867","","","19","10552","5055","a","elianto","#f73b6a7A"," "," ","1","0","[1717.5]","1","2","","","10552","139","7","3","lose","go","0"
"pit-trial","264","1524643","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10552","140","9","2","win","no-go","0"
"pit-instructions","265","1544747","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","[{""page_index"":0,""viewing_time"":7771.800000011921},{""page_index"":1,""viewing_time"":12329.299999982119}]","20101.40000000596","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1548644","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1007.3000000119209","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","0","[1873.2000000178814]","1","3","","","10552","141","2","3","lose","go","0"
"pit-trial","267","1552505","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","987.6999999880791","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[1841.2999999821186]","1","3","","","10552","142","0","3","lose","go","0"
"pit-trial","268","1555935","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","564.0999999940395","","","19","10552","5055","b","elianto","#f73b6a7A","-1"," ","0","0","[1423.699999988079]","1","3","","","10552","143","3","4","lose","no-go","1"
"pit-trial","269","1559624","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","816.3999999761581","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1674.199999988079]","1","3","","","10552","144","1","2","win","no-go","0"
"pit-trial","270","1563695","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1200","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","-10","[2056.800000011921]","1","3","","","10552","145","0","3","lose","go","1"
"pit-trial","271","1567055","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","496.30000001192093","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1348.9000000059605]","1","3","","","10552","146","1","2","win","no-go","0"
"pit-trial","272","1571249","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1329.7000000178814","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","-10","[2189.100000023842]","1","3","","","10552","147","2","3","lose","go","1"
"pit-trial","273","1574604","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","500.5","","","19","10552","5055","b","elianto","#f73b6a7A","-1"," ","0","-10","[1352.199999988079]","1","3","","","10552","148","3","4","lose","no-go","0"
"pit-trial","274","1579462","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","149","3","4","lose","no-go","0"
"pit-trial","275","1583484","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1168.1000000238419","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","+10","[2018.5]","1","3","","","10552","150","1","2","win","no-go","1"
"pit-trial","276","1588339","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","151","2","3","lose","go","0"
"pit-trial","277","1593194","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","152","0","3","lose","go","0"
"pit-trial","278","1596668","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","621.2999999821186","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[1471.5999999940395]","1","3","","","10552","153","0","3","lose","go","0"
"pit-trial","279","1600496","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","973.9000000059605","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","0","[1824.0999999940395]","1","3","","","10552","154","2","3","lose","go","0"
"pit-trial","280","1605352","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","155","3","4","lose","no-go","0"
"pit-trial","281","1608991","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","785.7000000178814","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","+10","[1635.9000000059605]","1","3","","","10552","156","1","2","win","no-go","1"
"pit-trial","282","1612325","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","479.5","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1330.4000000059605]","1","3","","","10552","157","1","2","win","no-go","0"
"pit-trial","283","1617187","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","158","3","4","lose","no-go","0"
"pit-trial","284","1621035","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","979.5","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[1830.1000000238419]","1","3","","","10552","159","0","3","lose","go","0"
"pit-trial","285","1624470","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","581.1999999880791","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","0","[1432.199999988079]","1","3","","","10552","160","2","3","lose","go","0"
"pit-trial","286","1628005","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","680.9000000059605","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","0","[1531.9000000059605]","1","3","","","10552","161","2","3","lose","go","0"
"pit-trial","287","1632860","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","162","3","4","lose","no-go","0"
"pit-trial","288","1637152","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1437.4000000059605","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","-10","[2288.5]","1","3","","","10552","163","0","3","lose","go","1"
"pit-trial","289","1640701","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","695","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1545.7999999821186]","1","3","","","10552","164","1","2","win","no-go","0"
"pit-trial","290","1644646","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1091.5","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[1941.699999988079]","1","3","","","10552","165","0","3","lose","go","0"
"pit-trial","291","1648181","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","679.9000000059605","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1531.300000011921]","1","3","","","10552","166","1","2","win","no-go","0"
"pit-trial","292","1653035","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10552","167","3","4","lose","no-go","1"
"pit-trial","293","1657890","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10552","168","2","3","lose","go","0"
"pit-trial","294","1661677","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","932.5","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[1783.4000000059605]","1","3","","","10552","169","0","3","lose","go","0"
"pit-trial","295","1665386","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","853","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","-10","[1703.5999999940395]","1","3","","","10552","170","2","3","lose","go","1"
"pit-trial","296","1670241","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","171","3","4","lose","no-go","0"
"pit-trial","297","1673692","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","596.1999999880791","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[1446.7999999821186]","1","3","","","10552","172","1","2","win","no-go","0"
"pit-trial","298","1678546","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","173","3","4","lose","no-go","0"
"pit-trial","299","1682618","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1218.199999988079","","","19","10552","5055","f","elianto","#3366ff99","-1"," ","0","0","[2069.0999999940395]","1","3","","","10552","174","1","2","win","no-go","0"
"pit-trial","300","1686497","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1025.300000011921","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[1876]","1","3","","","10552","175","0","3","lose","go","0"
"pit-trial","301","1690390","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1027.0999999940395","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","0","[1877.5999999940395]","1","3","","","10552","176","2","3","lose","go","0"
"pit-trial","302","1694175","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","914.6999999880791","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","0","[1773.4000000059605]","1","3","","","10552","177","4","1","win","go","1"
"pit-trial","303","1698756","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1721.7000000178814","","","19","10552","5055","n","elianto","#f73b6a7A"," "," ","1","0","[2577.800000011921]","1","3","","","10552","178","0","3","lose","go","0"
"pit-trial","304","1703612","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10552","179","3","4","lose","no-go","1"
"pit-trial","305","1707661","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1194.9000000059605","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","-10","[2045.699999988079]","1","3","","","10552","180","2","3","lose","go","1"
"pit-trial","306","1711826","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","1311.9000000059605","","","19","10552","5055","t","elianto","#f73b6a7A"," "," ","1","-10","[2162]","1","3","","","10552","181","2","3","lose","go","1"
"pit-trial","307","1716681","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","-1","","","19","10552","5055","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10552","182","3","4","lose","no-go","0"
"pit-trial","308","1720294","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2213""
","
","","","759.7000000178814","","","19","10552","5055","c","elianto","#3366ff99"," "," ","1","+10","[1610.0999999940395]","1","3","","","10552","183","4","1","win","go","0"
