"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1430427","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","108","9","2","win","no-go","0"
"pit-trial","230","1435292","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","109","8","2","win","no-go","0"
"pit-trial","231","1440155","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","110","9","2","win","no-go","0"
"pit-trial","232","1445020","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","111","6","4","lose","no-go","0"
"pit-trial","233","1449060","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1178.6999998092651","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2031.0999999046326]","1","2","","","5218","112","5","1","win","go","0"
"pit-trial","234","1453923","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","113","9","2","win","no-go","0"
"pit-trial","235","1458787","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","114","7","3","lose","go","0"
"pit-trial","236","1463651","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","115","8","2","win","no-go","0"
"pit-trial","237","1468020","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1508.1000001430511","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2362.4000000953674]","1","2","","","5218","116","5","1","win","go","0"
"pit-trial","238","1472889","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","117","9","2","win","no-go","0"
"pit-trial","239","1477766","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","118","6","4","lose","no-go","0"
"pit-trial","240","1482627","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","119","8","2","win","no-go","0"
"pit-trial","241","1487012","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1518.3000001907349","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2372.5999999046326]","1","2","","","5218","120","5","1","win","go","0"
"pit-trial","242","1491875","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","121","9","2","win","no-go","0"
"pit-trial","243","1496740","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","122","7","3","lose","go","0"
"pit-trial","244","1501603","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","123","8","2","win","no-go","0"
"pit-trial","245","1505747","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1289.9000000953674","","","11","5218","2125","p","elianto","#3366ff99"," "," ","1","+10","[2140.5999999046326]","1","2","","","5218","124","5","1","win","go","0"
"pit-trial","246","1510611","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5218","125","6","4","lose","no-go","1"
"pit-trial","247","1515476","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","126","9","2","win","no-go","0"
"pit-trial","248","1520339","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","127","8","2","win","no-go","0"
"pit-trial","249","1525204","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","128","7","3","lose","go","0"
"pit-trial","250","1530067","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5218","129","9","2","win","no-go","1"
"pit-trial","251","1534931","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","130","8","2","win","no-go","0"
"pit-trial","252","1539795","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","131","7","3","lose","go","0"
"pit-trial","253","1544659","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","132","6","4","lose","no-go","0"
"pit-trial","254","1549523","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","133","8","2","win","no-go","0"
"pit-trial","255","1554389","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5218","134","6","4","lose","no-go","1"
"pit-trial","256","1559252","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5218","135","7","3","lose","go","1"
"pit-trial","257","1564116","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","136","9","2","win","no-go","0"
"pit-trial","258","1568979","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5218","137","7","3","lose","go","0"
"pit-trial","259","1573843","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5218","138","6","4","lose","no-go","0"
"pit-trial","260","1578707","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","139","9","2","win","no-go","0"
"pit-trial","261","1583571","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5218","140","8","2","win","no-go","0"
"pit-instructions","262","1600826","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","[{""page_index"":0,""viewing_time"":8934.5},{""page_index"":1,""viewing_time"":8317.799999952316}]","17252.700000047684","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1605276","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1586.5","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[2441]","1","3","","","5218","141","2","3","lose","go","0"
"pit-trial","264","1610151","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","n","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5218","142","0","3","lose","go","1"
"pit-trial","265","1614412","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1394.7999999523163","","","11","5218","2125","f","elianto","#3366ff99","-1"," ","0","0","[2244.5999999046326]","1","3","","","5218","143","1","2","win","no-go","0"
"pit-trial","266","1618621","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1339.2000000476837","","","11","5218","2125","b","elianto","#f73b6a7A","-1"," ","0","0","[2192.2000000476837]","1","3","","","5218","144","3","4","lose","no-go","1"
"pit-trial","267","1622308","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","816.9000000953674","","","11","5218","2125","b","elianto","#f73b6a7A","-1"," ","0","-10","[1668.4000000953674]","1","3","","","5218","145","3","4","lose","no-go","0"
"pit-trial","268","1626560","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1389","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[2241.800000190735]","1","3","","","5218","146","2","3","lose","go","0"
"pit-trial","269","1630533","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1105.0999999046326","","","11","5218","2125","f","elianto","#3366ff99","-1"," ","0","0","[1959.7000000476837]","1","3","","","5218","147","1","2","win","no-go","0"
"pit-trial","270","1635396","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5218","148","0","3","lose","go","0"
"pit-trial","271","1640260","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[2954.5999999046326]","1","3","","","5218","149","3","4","lose","no-go","0"
"pit-trial","272","1645124","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","150","1","2","win","no-go","0"
"pit-trial","273","1649987","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5218","151","0","3","lose","go","0"
"pit-trial","274","1653732","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","880.0999999046326","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[1732.7999999523163]","1","3","","","5218","152","2","3","lose","go","0"
"pit-trial","275","1658596","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","153","1","2","win","no-go","0"
"pit-trial","276","1662450","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","983.8999998569489","","","11","5218","2125","n","elianto","#f73b6a7A"," "," ","1","0","[1834.2999999523163]","1","3","","","5218","154","0","3","lose","go","0"
"pit-trial","277","1667123","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1809.6999998092651","","","11","5218","2125","b","elianto","#f73b6a7A","-1"," ","0","-10","[2664]","1","3","","","5218","155","3","4","lose","no-go","0"
"pit-trial","278","1671588","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1606.7999999523163","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","-10","[2460.2999999523163]","1","3","","","5218","156","2","3","lose","go","1"
"pit-trial","279","1675475","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1027.3999998569489","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[1880.5999999046326]","1","3","","","5218","157","2","3","lose","go","0"
"pit-trial","280","1679939","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1604.8000001907349","","","11","5218","2125","f","elianto","#3366ff99","-1"," ","0","0","[2458]","1","3","","","5218","158","1","2","win","no-go","0"
"pit-trial","281","1684803","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","159","3","4","lose","no-go","0"
"pit-trial","282","1689043","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1375.7000000476837","","","11","5218","2125","n","elianto","#f73b6a7A"," "," ","1","0","[2229.300000190735]","1","3","","","5218","160","0","3","lose","go","0"
"pit-trial","283","1693920","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","161","3","4","lose","no-go","0"
"pit-trial","284","1698291","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1507.5","","","11","5218","2125","f","elianto","#3366ff99","-1"," ","0","+10","[2363.5999999046326]","1","3","","","5218","162","1","2","win","no-go","1"
"pit-trial","285","1702899","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1750","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","-10","[2602.800000190735]","1","3","","","5218","163","2","3","lose","go","1"
"pit-trial","286","1707763","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5218","164","0","3","lose","go","0"
"pit-trial","287","1711923","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1301.2999999523163","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","-10","[2152]","1","3","","","5218","165","2","3","lose","go","1"
"pit-trial","288","1716779","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5218","166","3","4","lose","no-go","1"
"pit-trial","289","1721642","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5218","167","0","3","lose","go","0"
"pit-trial","290","1725363","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","860.4000000953674","","","11","5218","2125","f","elianto","#3366ff99","-1"," ","0","+10","[1711.7999999523163]","1","3","","","5218","168","1","2","win","no-go","1"
"pit-trial","291","1729442","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1215.3000001907349","","","11","5218","2125","b","elianto","#f73b6a7A","-1"," ","0","-10","[2070.800000190735]","1","3","","","5218","169","3","4","lose","no-go","0"
"pit-trial","292","1734307","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","5218","170","1","2","win","no-go","0"
"pit-trial","293","1739172","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","n","elianto","#f73b6a7A"," ","-1","0","-10","[2929.7000000476837]","1","3","","","5218","171","0","3","lose","go","0"
"pit-trial","294","1743275","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1246.2999999523163","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[2100]","1","3","","","5218","172","2","3","lose","go","0"
"pit-trial","295","1748099","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1969.1000001430511","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[2820.2000000476837]","1","3","","","5218","173","2","3","lose","go","0"
"pit-trial","296","1752963","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","5218","174","3","4","lose","no-go","1"
"pit-trial","297","1757829","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5218","175","1","2","win","no-go","1"
"pit-trial","298","1762620","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1932.2000000476837","","","11","5218","2125","n","elianto","#f73b6a7A"," "," ","1","0","[2785]","1","3","","","5218","176","0","3","lose","go","0"
"pit-trial","299","1767483","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","177","3","4","lose","no-go","0"
"pit-trial","300","1771459","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1115.2999999523163","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","-10","[1970.7000000476837]","1","3","","","5218","178","2","3","lose","go","1"
"pit-trial","301","1775308","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","991.1000001430511","","","11","5218","2125","n","elianto","#f73b6a7A"," "," ","1","0","[1841.5]","1","3","","","5218","179","0","3","lose","go","0"
"pit-trial","302","1779844","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1675.5999999046326","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[2525.9000000953674]","1","3","","","5218","180","4","1","win","go","0"
"pit-trial","303","1784068","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","1361.9000000953674","","","11","5218","2125","t","elianto","#f73b6a7A"," "," ","1","0","[2214.7999999523163]","1","3","","","5218","181","2","3","lose","go","0"
"pit-trial","304","1788932","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","182","3","4","lose","no-go","0"
"pit-trial","305","1792644","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","851.7000000476837","","","11","5218","2125","c","elianto","#3366ff99"," "," ","1","+10","[1704.5]","1","3","","","5218","183","4","1","win","go","0"
"pit-trial","306","1797507","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","f","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","5218","184","1","2","win","no-go","1"
"pit-trial","307","1802372","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3756""
","
","","","-1","","","11","5218","2125","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5218","185","3","4","lose","no-go","0"
