"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","179","1185096","0.0-56.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","52","3","4","lose","no-go","0"
"pit-trial","180","1189960","0.0-57.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","53","1","2","win","no-go","0"
"pit-trial","181","1194823","0.0-58.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","j","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5328","54","0","3","lose","go","1"
"pit-trial","182","1199688","0.0-59.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","55","2","3","lose","go","0"
"pit-trial","183","1204551","0.0-60.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5328","56","3","4","lose","no-go","1"
"pit-trial","184","1209415","0.0-61.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","j","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","57","0","3","lose","go","0"
"pit-trial","185","1214280","0.0-62.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","58","4","1","win","go","0"
"pit-trial","186","1219144","0.0-63.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","59","2","3","lose","go","0"
"pit-trial","187","1224008","0.0-64.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","60","3","4","lose","no-go","0"
"pit-trial","188","1228872","0.0-65.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","61","3","4","lose","no-go","0"
"pit-trial","189","1233736","0.0-66.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","62","4","1","win","go","0"
"pit-trial","190","1238600","0.0-67.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","63","1","2","win","no-go","1"
"pit-trial","191","1243464","0.0-68.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","64","2","3","lose","go","0"
"pit-trial","192","1248328","0.0-69.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","65","4","1","win","go","0"
"pit-trial","193","1253191","0.0-70.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","66","1","2","win","no-go","0"
"pit-trial","194","1258055","0.0-71.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","67","3","4","lose","no-go","0"
"pit-trial","195","1262919","0.0-72.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","68","5","2","win","no-go","0"
"pit-trial","196","1267783","0.0-73.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","69","1","2","win","no-go","1"
"pit-trial","197","1272647","0.0-74.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","70","5","2","win","no-go","0"
"pit-trial","198","1277511","0.0-75.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","71","2","3","lose","go","0"
"pit-trial","199","1282375","0.0-76.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","72","4","1","win","go","1"
"pit-trial","200","1287240","0.0-77.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","73","4","1","win","go","0"
"pit-trial","201","1292104","0.0-78.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5328","74","3","4","lose","no-go","1"
"pit-trial","202","1296967","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","75","1","2","win","no-go","0"
"pit-trial","203","1301832","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","76","5","2","win","no-go","0"
"pit-trial","204","1306695","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","77","4","1","win","go","0"
"pit-trial","205","1311559","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","78","4","1","win","go","1"
"pit-trial","206","1316424","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","79","5","2","win","no-go","0"
"pit-trial","207","1321288","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","80","3","4","lose","no-go","0"
"pit-trial","208","1326152","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","81","3","4","lose","no-go","0"
"pit-trial","209","1331016","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","82","5","2","win","no-go","0"
"pit-trial","210","1335880","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","83","7","4","lose","no-go","0"
"pit-trial","211","1340744","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","84","4","1","win","go","0"
"pit-trial","212","1345608","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","85","4","1","win","go","0"
"pit-trial","213","1350472","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5328","86","6","3","lose","go","1"
"pit-trial","214","1355336","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","87","5","2","win","no-go","1"
"pit-trial","215","1360200","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5328","88","7","4","lose","no-go","1"
"pit-trial","216","1365064","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","89","5","2","win","no-go","1"
"pit-trial","217","1369928","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5328","90","7","4","lose","no-go","1"
"pit-trial","218","1374792","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","91","4","1","win","go","0"
"pit-trial","219","1379656","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","92","6","3","lose","go","0"
"pit-trial","220","1384519","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","93","6","3","lose","go","0"
"pit-trial","221","1389383","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","94","7","4","lose","no-go","0"
"pit-trial","222","1394247","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","95","5","2","win","no-go","1"
"pit-trial","223","1399111","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","96","8","1","win","go","1"
"pit-trial","224","1403976","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","97","7","4","lose","no-go","0"
"pit-trial","225","1408839","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","98","6","3","lose","go","0"
"pit-trial","226","1413703","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","99","8","1","win","go","0"
"pit-trial","227","1418567","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","100","5","2","win","no-go","1"
"pit-trial","228","1423432","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","101","9","1","win","go","1"
"pit-trial","229","1428295","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","102","7","4","lose","no-go","0"
"pit-trial","230","1433160","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","103","8","1","win","go","0"
"pit-trial","231","1438023","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","104","5","2","win","no-go","1"
"pit-trial","232","1442888","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","105","8","1","win","go","0"
"pit-trial","233","1447752","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","106","6","3","lose","go","0"
"pit-trial","234","1452615","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","s","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","107","4","1","win","go","0"
"pit-trial","235","1457480","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","108","9","1","win","go","0"
"pit-trial","236","1462343","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","109","6","3","lose","go","0"
"pit-trial","237","1467207","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","110","5","2","win","no-go","0"
"pit-trial","238","1472072","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","111","8","1","win","go","1"
"pit-trial","239","1476936","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","112","9","1","win","go","0"
"pit-trial","240","1481800","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","113","6","3","lose","go","0"
"pit-trial","241","1486663","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","114","8","1","win","go","0"
"pit-trial","242","1491528","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","5328","115","5","2","win","no-go","1"
"pit-trial","243","1496391","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","116","9","1","win","go","0"
"pit-trial","244","1501256","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","5328","117","5","2","win","no-go","0"
"pit-trial","245","1506120","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","118","9","1","win","go","0"
"pit-trial","246","1510984","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","119","6","3","lose","go","0"
"pit-trial","247","1515855","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","120","8","1","win","go","0"
"pit-trial","248","1520719","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5328","121","6","3","lose","go","1"
"pit-trial","249","1525583","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","122","8","1","win","go","0"
"pit-trial","250","1919862","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","5328","123","7","4","lose","no-go","1"
"pit-trial","251","1924737","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","124","9","1","win","go","0"
"pit-trial","252","1929600","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","125","9","1","win","go","0"
"pit-trial","253","1934465","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","5328","126","8","1","win","go","1"
"pit-trial","254","1939328","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","127","7","4","lose","no-go","0"
"pit-trial","255","1944192","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5328","128","6","3","lose","go","0"
"pit-trial","256","1949057","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5328","129","7","4","lose","no-go","0"
"pit-trial","257","1953921","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","130","8","1","win","go","0"
"pit-trial","258","1958785","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","131","9","1","win","go","0"
"pit-trial","259","1963649","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","5328","132","6","3","lose","go","1"
"pit-trial","260","1968513","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3278""
","
","","","-1","","","10","5328","3251","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","5328","133","9","1","win","go","0"
