"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1509327","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1644.2999999523163","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[2494.5]","1","2","","","19977","111","6","3","lose","go","0"
"pit-trial","230","1512988","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","805.9000000357628","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","+10","[1655.8999999761581]","1","2","","","19977","112","8","1","win","go","0"
"pit-trial","231","1517845","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","19977","113","5","2","win","no-go","0"
"pit-trial","232","1521505","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","801.5","","","25","19977","7202","j","elianto","#3366ff99"," "," ","1","+10","[1653.300000011921]","1","2","","","19977","114","9","1","win","go","0"
"pit-trial","233","1526361","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","19977","115","6","3","lose","go","0"
"pit-trial","234","1529843","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","629.8000000119209","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","+10","[1480]","1","2","","","19977","116","8","1","win","go","0"
"pit-trial","235","1533901","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1203.699999988079","","","25","19977","7202","s","elianto","#3366ff99","-1"," ","0","+10","[2054.600000023842]","1","2","","","19977","117","5","2","win","no-go","1"
"pit-trial","236","1537386","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","626.7000000476837","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","0","[1477.7000000476837]","1","2","","","19977","118","8","1","win","go","1"
"pit-trial","237","1540961","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","718.2999999523163","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[1568.4000000357628]","1","2","","","19977","119","6","3","lose","go","0"
"pit-trial","238","1544483","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","667.1999999880791","","","25","19977","7202","j","elianto","#3366ff99"," "," ","1","0","[1517.8999999761581]","1","2","","","19977","120","9","1","win","go","1"
"pit-trial","239","1548559","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1222.8999999761581","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[2073.400000035763]","1","2","","","19977","121","6","3","lose","go","0"
"pit-trial","240","1553415","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","19977","122","9","1","win","go","1"
"pit-trial","241","1557709","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1438.9000000357628","","","25","19977","7202","e","elianto","#f73b6a7A","-1"," ","0","-10","[2288.900000035763]","1","2","","","19977","123","7","4","lose","no-go","0"
"pit-trial","242","1561897","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1335","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","0","[2185.099999964237]","1","2","","","19977","124","8","1","win","go","1"
"pit-trial","243","1566752","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","d","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19977","125","8","1","win","go","0"
"pit-trial","244","1571605","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19977","126","9","1","win","go","0"
"pit-trial","245","1576460","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","127","7","4","lose","no-go","0"
"pit-trial","246","1580212","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","896.8000000119209","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[1748.0999999642372]","1","2","","","19977","128","6","3","lose","go","0"
"pit-trial","247","1585067","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","129","7","4","lose","no-go","0"
"pit-trial","248","1589327","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1408.0999999642372","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","+10","[2258.399999976158]","1","2","","","19977","130","8","1","win","go","0"
"pit-trial","249","1594180","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19977","131","9","1","win","go","0"
"pit-trial","250","1598015","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","981.8000000119209","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[1832.199999988079]","1","2","","","19977","132","6","3","lose","go","0"
"pit-trial","251","1601602","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","733.4000000357628","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[1583.699999988079]","1","2","","","19977","133","6","3","lose","go","0"
"pit-trial","252","1606459","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","19977","134","7","4","lose","no-go","0"
"pit-trial","253","1610268","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","952.7999999523163","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","0","[1803.1000000238419]","1","2","","","19977","135","8","1","win","go","1"
"pit-trial","254","1615126","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","j","elianto","#3366ff99"," ","-1","0","+10","[]","0","2","","","19977","136","9","1","win","go","1"
"pit-trial","255","1618952","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","968.9000000357628","","","25","19977","7202","w","elianto","#f73b6a7A"," "," ","1","0","[1820,2100.599999964237]","2","2","","","19977","137","6","3","lose","go","0"
"pit-trial","256","1623811","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","j","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","19977","138","9","1","win","go","0"
"pit-trial","257","1627457","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","789.6000000238419","","","25","19977","7202","e","elianto","#f73b6a7A","-1"," ","0","0","[1641.5]","1","2","","","19977","139","7","4","lose","no-go","1"
"pit-trial","258","1632003","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1688.699999988079","","","25","19977","7202","d","elianto","#3366ff99"," "," ","1","+10","[2539.800000011921]","1","2","","","19977","140","8","1","win","go","0"
"pit-instructions","259","1666786","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","[{""page_index"":0,""viewing_time"":11006.800000011921},{""page_index"":1,""viewing_time"":23771.69999998808}]","34778.80000001192","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1670564","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","922.9000000357628","","","25","19977","7202","m","elianto","#f73b6a7A","-1"," ","0","-10","[1773.300000011921]","1","3","","","19977","141","0","4","lose","no-go","0"
"pit-trial","261","1675416","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19977","142","3","3","lose","go","0"
"pit-trial","262","1679539","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1256.3999999761581","","","25","19977","7202","y","elianto","#f73b6a7A","-1"," ","0","-10","[2119]","1","3","","","19977","143","2","4","lose","no-go","0"
"pit-trial","263","1682761","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","366.10000002384186","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1218.9000000357628]","1","3","","","19977","144","1","1","win","go","0"
"pit-trial","264","1686560","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","944.1000000238419","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1794.2999999523163]","1","3","","","19977","145","1","1","win","go","0"
"pit-trial","265","1691417","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19977","146","0","4","lose","no-go","1"
"pit-trial","266","1696272","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","19977","147","3","3","lose","go","1"
"pit-trial","267","1700321","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1193.2000000476837","","","25","19977","7202","y","elianto","#f73b6a7A","-1"," ","0","-10","[2044]","1","3","","","19977","148","2","4","lose","no-go","0"
"pit-trial","268","1705177","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19977","149","2","4","lose","no-go","1"
"pit-trial","269","1709217","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1184.2000000476837","","","25","19977","7202","m","elianto","#f73b6a7A","-1"," ","0","-10","[2034.3999999761581]","1","3","","","19977","150","0","4","lose","no-go","0"
"pit-trial","270","1713427","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1354.300000011921","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[2204.900000035763]","1","3","","","19977","151","1","1","win","go","0"
"pit-trial","271","1718283","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","19977","152","3","3","lose","go","0"
"pit-trial","272","1723139","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","153","0","4","lose","no-go","0"
"pit-trial","273","1727224","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1231.2000000476837","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[2082.899999976158]","1","3","","","19977","154","3","3","lose","go","0"
"pit-trial","274","1732080","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","155","2","4","lose","no-go","0"
"pit-trial","275","1736055","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1120.6000000238419","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1970.699999988079]","1","3","","","19977","156","1","1","win","go","0"
"pit-trial","276","1740911","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","157","2","4","lose","no-go","0"
"pit-trial","277","1744693","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","929.2999999523163","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1779.300000011921]","1","3","","","19977","158","1","1","win","go","0"
"pit-trial","278","1749547","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","159","0","4","lose","no-go","0"
"pit-trial","279","1753884","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1482.199999988079","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[2332.599999964237]","1","3","","","19977","160","3","3","lose","go","0"
"pit-trial","280","1757583","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","842.6999999880791","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1692.8999999761581]","1","3","","","19977","161","1","1","win","go","0"
"pit-trial","281","1761851","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1413.2000000476837","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[2265]","1","3","","","19977","162","3","3","lose","go","0"
"pit-trial","282","1766705","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","163","0","4","lose","no-go","0"
"pit-trial","283","1770693","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1132.2999999523163","","","25","19977","7202","y","elianto","#f73b6a7A","-1"," ","0","0","[1982.699999988079]","1","3","","","19977","164","2","4","lose","no-go","1"
"pit-trial","284","1775036","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1488.6000000238419","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[2340.300000011921]","1","3","","","19977","165","4","2","win","no-go","0"
"pit-trial","285","1779110","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1219.4000000357628","","","25","19977","7202","y","elianto","#f73b6a7A","-1"," ","0","0","[2069.5]","1","3","","","19977","166","2","4","lose","no-go","1"
"pit-trial","286","1783965","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","167","0","4","lose","no-go","0"
"pit-trial","287","1787735","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","913.1000000238419","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[1765.1000000238419]","1","3","","","19977","168","3","3","lose","go","0"
"pit-trial","288","1792102","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1513.699999988079","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","-10","[2364.199999988079]","1","3","","","19977","169","3","3","lose","go","1"
"pit-trial","289","1796958","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","170","4","2","win","no-go","0"
"pit-trial","290","1800889","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1074.800000011921","","","25","19977","7202","m","elianto","#f73b6a7A","-1"," ","0","-10","[1925.5]","1","3","","","19977","171","0","4","lose","no-go","0"
"pit-trial","291","1804813","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1067.300000011921","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1918.7999999523163]","1","3","","","19977","172","1","1","win","go","0"
"pit-trial","292","1809670","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","19977","173","0","4","lose","no-go","0"
"pit-trial","293","1813362","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","836.1000000238419","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","0","[1686.5999999642372]","1","3","","","19977","174","1","1","win","go","1"
"pit-trial","294","1817208","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","991.0999999642372","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[1841.199999988079]","1","3","","","19977","175","4","2","win","no-go","0"
"pit-trial","295","1822065","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","19977","176","2","4","lose","no-go","1"
"pit-trial","296","1825603","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","684.6999999880791","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1535.2999999523163]","1","3","","","19977","177","1","1","win","go","0"
"pit-trial","297","1829780","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1321.300000011921","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[2171.699999988079]","1","3","","","19977","178","3","3","lose","go","0"
"pit-trial","298","1833346","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","707.6999999880791","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","+10","[1559]","1","3","","","19977","179","4","2","win","no-go","1"
"pit-trial","299","1837515","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1311.9000000357628","","","25","19977","7202","m","elianto","#f73b6a7A","-1"," ","0","-10","[2163]","1","3","","","19977","180","0","4","lose","no-go","0"
"pit-trial","300","1841324","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","953.1999999880791","","","25","19977","7202","y","elianto","#f73b6a7A","-1"," ","0","-10","[1803.3999999761581]","1","3","","","19977","181","2","4","lose","no-go","0"
"pit-trial","301","1845498","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1318.5","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","-10","[2168.800000011921]","1","3","","","19977","182","3","3","lose","go","1"
"pit-trial","302","1849051","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","696.4000000357628","","","25","19977","7202","r","elianto","#3366ff99"," "," ","1","+10","[1546.699999988079]","1","3","","","19977","183","1","1","win","go","0"
"pit-trial","303","1853908","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","-1","","","25","19977","7202","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","19977","184","4","2","win","no-go","0"
"pit-trial","304","1857844","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1081.199999988079","","","25","19977","7202","h","elianto","#f73b6a7A"," "," ","1","0","[1931.0999999642372]","1","3","","","19977","185","3","3","lose","go","0"
"pit-trial","305","1861742","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1040.8999999761581","","","25","19977","7202","y","elianto","#f73b6a7A","-1"," ","0","-10","[1891.800000011921]","1","3","","","19977","186","2","4","lose","no-go","0"
"pit-trial","306","1865708","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""80259""
","
","","","1110.5","","","25","19977","7202","z","elianto","#3366ff99","-1"," ","0","0","[1961.300000011921]","1","3","","","19977","187","4","2","win","no-go","0"
