"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1413414","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","312.3000000715256","","","19","3167","1584","a","elianto","#f73b6a7A","-1"," ","0","-10","[1163.2000000476837]","1","3","","","3167","162","2","4","lose","no-go","0"
"pit-trial","230","1417253","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","981.8000000715256","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","0","[1832.3000000715256]","1","3","","","3167","163","1","1","win","go","1"
"pit-trial","231","1422114","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","u","elianto","#f73b6a7A","-1","-1","1","-10","[4192.399999976158]","1","3","","","3167","164","0","4","lose","no-go","1"
"pit-trial","232","1425626","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","656.8000000715256","","","19","3167","1584","g","elianto","#f73b6a7A"," "," ","1","0","[1508]","1","3","","","3167","165","3","3","lose","go","0"
"pit-trial","233","1429215","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","732.6000000238419","","","19","3167","1584","u","elianto","#f73b6a7A","-1"," ","0","-10","[1584.8999999761581]","1","3","","","3167","166","0","4","lose","no-go","0"
"pit-trial","234","1433137","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1066.7999999523163","","","19","3167","1584","a","elianto","#f73b6a7A","-1"," ","0","-10","[1917.2999999523163]","1","3","","","3167","167","2","4","lose","no-go","0"
"pit-trial","235","1437992","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","168","4","2","win","no-go","0"
"pit-trial","236","1441900","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1054","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","+10","[1904.4000000953674]","1","3","","","3167","169","1","1","win","go","0"
"pit-trial","237","1446330","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1573.7000000476837","","","19","3167","1584","g","elianto","#f73b6a7A"," "," ","1","0","[2426.3000000715256]","1","3","","","3167","170","3","3","lose","go","0"
"pit-trial","238","1451186","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","0","[3449.9000000953674,3683.7000000476837]","2","3","","","3167","171","4","2","win","no-go","1"
"pit-trial","239","1456040","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","u","elianto","#f73b6a7A","-1","-1","1","-10","[3809.399999976158]","1","3","","","3167","172","0","4","lose","no-go","1"
"pit-trial","240","1460896","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","173","4","2","win","no-go","0"
"pit-trial","241","1465140","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1388.2999999523163","","","19","3167","1584","a","elianto","#f73b6a7A","-1"," ","0","-10","[2239.2999999523163]","1","3","","","3167","174","2","4","lose","no-go","0"
"pit-trial","242","1469996","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3167","175","0","4","lose","no-go","0"
"pit-trial","243","1473806","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","955","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","+10","[1805.1999999284744]","1","3","","","3167","176","1","1","win","go","0"
"pit-trial","244","1478671","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3167","177","3","3","lose","go","0"
"pit-trial","245","1482568","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1043.2999999523163","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","0","[1894]","1","3","","","3167","178","1","1","win","go","1"
"pit-trial","246","1486659","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1235.3000000715256","","","19","3167","1584","p","elianto","#3366ff99","-1"," ","0","0","[2085.4000000953674]","1","3","","","3167","179","4","2","win","no-go","0"
"pit-trial","247","1491516","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3167","180","0","4","lose","no-go","1"
"pit-trial","248","1496374","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3167","181","3","3","lose","go","1"
"pit-trial","249","1501230","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","182","4","2","win","no-go","0"
"pit-trial","250","1504741","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","656.2000000476837","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","+10","[1506.5]","1","3","","","3167","183","1","1","win","go","0"
"pit-trial","251","1509596","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3167","184","2","4","lose","no-go","0"
"pit-trial","252","1514452","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","185","4","2","win","no-go","0"
"pit-trial","253","1517791","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","483.90000009536743","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","+10","[1334.2000000476837]","1","3","","","3167","186","1","1","win","go","0"
"pit-trial","254","1522646","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3167","187","2","4","lose","no-go","1"
"pit-trial","255","1527502","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3167","188","3","3","lose","go","0"
"pit-trial","256","1532356","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","189","4","2","win","no-go","0"
"pit-trial","257","1536250","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1040.2000000476837","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1890.5]","1","3","","","3167","190","5","1","win","go","0"
"pit-trial","258","1541107","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","g","elianto","#f73b6a7A"," ","-1","0","-10","[3782.2999999523163,4080]","2","3","","","3167","191","3","3","lose","go","0"
"pit-trial","259","1544897","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","935.6000000238419","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","+10","[1785.7000000476837]","1","3","","","3167","192","1","1","win","go","0"
"pit-trial","260","1549752","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","193","4","2","win","no-go","0"
"pit-trial","261","1553574","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","967.3000000715256","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1817.8999999761581]","1","3","","","3167","194","5","1","win","go","0"
"pit-trial","262","1557057","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","626.5","","","19","3167","1584","g","elianto","#f73b6a7A"," "," ","1","0","[1478.5999999046326]","1","3","","","3167","195","3","3","lose","go","0"
"pit-trial","263","1560553","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","640.6999999284744","","","19","3167","1584","l","elianto","#3366ff99"," "," ","1","+10","[1491.5]","1","3","","","3167","196","1","1","win","go","0"
"pit-trial","264","1564070","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","650.4000000953674","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1501]","1","3","","","3167","197","5","1","win","go","0"
"pit-trial","265","1568038","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1113.2999999523163","","","19","3167","1584","w","elianto","#f73b6a7A","-1"," ","0","-10","[1964.3999999761581]","1","3","","","3167","198","6","4","lose","no-go","0"
"pit-trial","266","1571863","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","970.6000000238419","","","19","3167","1584","g","elianto","#f73b6a7A"," "," ","1","-10","[1821.4000000953674]","1","3","","","3167","199","3","3","lose","go","1"
"pit-trial","267","1575999","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1281.3999999761581","","","19","3167","1584","p","elianto","#3366ff99","-1"," ","0","0","[2131.6999999284744]","1","3","","","3167","200","4","2","win","no-go","0"
"pit-trial","268","1580852","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","201","4","2","win","no-go","0"
"pit-trial","269","1584988","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1281.3999999761581","","","19","3167","1584","w","elianto","#f73b6a7A","-1"," ","0","-10","[2132.2000000476837]","1","3","","","3167","202","6","4","lose","no-go","0"
"pit-trial","270","1588748","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","903.2999999523163","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1754.5]","1","3","","","3167","203","5","1","win","go","0"
"pit-trial","271","1592876","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1271.1000000238419","","","19","3167","1584","e","elianto","#f73b6a7A"," "," ","1","0","[2122.899999976158]","1","3","","","3167","204","7","3","lose","go","0"
"pit-trial","272","1597733","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3167","205","6","4","lose","no-go","0"
"pit-trial","273","1601348","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","760.1000000238419","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1611.3999999761581]","1","3","","","3167","206","5","1","win","go","0"
"pit-trial","274","1606203","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","207","4","2","win","no-go","0"
"pit-trial","275","1611059","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3167","208","7","3","lose","go","1"
"pit-trial","276","1614428","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","516.8000000715256","","","19","3167","1584","w","elianto","#f73b6a7A","-1"," ","0","0","[1367.2000000476837]","1","3","","","3167","209","6","4","lose","no-go","1"
"pit-trial","277","1619284","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[3723.899999976158]","1","3","","","3167","210","7","3","lose","go","0"
"pit-trial","278","1622973","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","834.5","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1685.2999999523163]","1","3","","","3167","211","5","1","win","go","0"
"pit-trial","279","1627828","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","212","4","2","win","no-go","0"
"pit-trial","280","1631374","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","693.1000000238419","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1543.3999999761581]","1","3","","","3167","213","5","1","win","go","0"
"pit-trial","281","1635422","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1193.2000000476837","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","0","[2043.3000000715256]","1","3","","","3167","214","8","2","win","no-go","0"
"pit-trial","282","1640277","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","-10","[3647.7999999523163]","1","3","","","3167","215","6","4","lose","no-go","1"
"pit-trial","283","1645133","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","-10","[3454.7999999523163,3825.2999999523163]","2","3","","","3167","216","7","3","lose","go","0"
"pit-trial","284","1649988","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","d","elianto","#3366ff99","-1","-1","1","+10","[18.100000023841858]","1","3","","","3167","217","8","2","win","no-go","0"
"pit-trial","285","1653657","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","815.8000000715256","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1665.8999999761581]","1","3","","","3167","218","5","1","win","go","0"
"pit-trial","286","1657876","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1362.8999999761581","","","19","3167","1584","w","elianto","#f73b6a7A","-1"," ","0","-10","[2213]","1","3","","","3167","219","6","4","lose","no-go","0"
"pit-trial","287","1661610","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","877.8999999761581","","","19","3167","1584","e","elianto","#f73b6a7A"," "," ","1","0","[1728.9000000953674]","1","3","","","3167","220","7","3","lose","go","0"
"pit-trial","288","1666467","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","d","elianto","#3366ff99","-1","-1","1","0","[3956.399999976158]","1","3","","","3167","221","8","2","win","no-go","1"
"pit-trial","289","1670053","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","731.1999999284744","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1582.0999999046326]","1","3","","","3167","222","5","1","win","go","0"
"pit-trial","290","1674909","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3167","223","6","4","lose","no-go","1"
"pit-trial","291","1679764","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","224","9","2","win","no-go","0"
"pit-trial","292","1684620","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","j","elianto","#3366ff99","-1","-1","1","0","[2898]","1","3","","","3167","225","9","2","win","no-go","1"
"pit-trial","293","1689476","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3167","226","8","2","win","no-go","1"
"pit-trial","294","1693326","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","992.5","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1843.7999999523163]","1","3","","","3167","227","5","1","win","go","0"
"pit-trial","295","1698181","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","-10","[3029.3000000715256,3407,3616.100000023842,3861.100000023842]","4","3","","","3167","228","6","4","lose","no-go","1"
"pit-trial","296","1702083","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1046.3999999761581","","","19","3167","1584","d","elianto","#3366ff99","-1"," ","0","0","[1898.7000000476837]","1","3","","","3167","229","8","2","win","no-go","0"
"pit-trial","297","1705561","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","624.1000000238419","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1474.5]","1","3","","","3167","230","5","1","win","go","0"
"pit-trial","298","1710416","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","0","[3661.7000000476837]","1","3","","","3167","231","6","4","lose","no-go","0"
"pit-trial","299","1714017","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","734","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","0","[1585.0999999046326]","1","3","","","3167","232","9","2","win","no-go","0"
"pit-trial","300","1718871","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","3167","233","8","2","win","no-go","0"
"pit-trial","301","1723092","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1368.5","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","+10","[447.89999997615814,2219]","2","3","","","3167","234","9","2","win","no-go","1"
"pit-trial","302","1727948","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3167","235","7","3","lose","go","1"
"pit-trial","303","1732011","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","1207","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","0","[2059.100000023842]","1","3","","","3167","236","5","1","win","go","1"
"pit-trial","304","1735494","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","616.3999999761581","","","19","3167","1584","s","elianto","#3366ff99"," "," ","1","+10","[1466.6000000238419]","1","3","","","3167","237","5","1","win","go","0"
"pit-trial","305","1740350","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","-1","","","19","3167","1584","w","elianto","#f73b6a7A","-1","-1","1","-10","[3593.2999999523163]","1","3","","","3167","238","6","4","lose","no-go","1"
"pit-trial","306","1743837","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2930""
","
","","","631.7999999523163","","","19","3167","1584","j","elianto","#3366ff99","-1"," ","0","0","[1481.9000000953674]","1","3","","","3167","239","9","2","win","no-go","0"
