"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","193","1348916","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","514","","","18","13748","5980","l","elianto","#3366ff99","-1"," ","0","0","[1365]","1","2","","","13748","75","1","2","win","no-go","0"
"pit-trial","194","1352245","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","468.00000000023283","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","+10","[1319.0000000002328]","1","2","","","13748","76","5","2","win","no-go","1"
"pit-trial","195","1355547","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","441","","","18","13748","5980","p","elianto","#3366ff99"," "," ","1","+10","[1291.9999999997672]","1","2","","","13748","77","4","1","win","go","0"
"pit-trial","196","1360409","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","78","3","4","lose","no-go","0"
"pit-trial","197","1363743","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","474","","","18","13748","5980","p","elianto","#3366ff99"," "," ","1","+10","[1326]","1","2","","","13748","79","4","1","win","go","0"
"pit-trial","198","1367039","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","436","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1287]","1","2","","","13748","80","5","2","win","no-go","0"
"pit-trial","199","1370338","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","438","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","+10","[1289]","1","2","","","13748","81","5","2","win","no-go","1"
"pit-trial","200","1373684","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","488","","","18","13748","5980","p","elianto","#3366ff99"," "," ","1","+10","[1338]","1","2","","","13748","82","4","1","win","go","0"
"pit-trial","201","1377335","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","790","","","18","13748","5980","e","elianto","#f73b6a7A","-1"," ","0","-10","[1642]","1","2","","","13748","83","7","4","lose","no-go","0"
"pit-trial","202","1382195","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","84","3","4","lose","no-go","0"
"pit-trial","203","1387055","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","85","7","4","lose","no-go","0"
"pit-trial","204","1390406","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","491","","","18","13748","5980","p","elianto","#3366ff99"," "," ","1","+10","[1341]","1","2","","","13748","86","4","1","win","go","0"
"pit-trial","205","1393740","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","474","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","+10","[1325]","1","2","","","13748","87","5","2","win","no-go","1"
"pit-trial","206","1397579","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","981","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1831]","1","2","","","13748","88","6","3","lose","go","0"
"pit-trial","207","1401062","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","623.0000000002328","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1474.0000000002328]","1","2","","","13748","89","6","3","lose","go","0"
"pit-trial","208","1404472","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","551","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1402]","1","2","","","13748","90","5","2","win","no-go","0"
"pit-trial","209","1409332","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13748","91","7","4","lose","no-go","1"
"pit-trial","210","1412790","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","597","","","18","13748","5980","p","elianto","#3366ff99"," "," ","1","+10","[1449]","1","2","","","13748","92","4","1","win","go","0"
"pit-trial","211","1416249","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","600.9999999997672","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1451]","1","2","","","13748","93","8","1","win","go","0"
"pit-trial","212","1419530","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","422","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1273]","1","2","","","13748","94","5","2","win","no-go","0"
"pit-trial","213","1424304","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1914","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[2765]","1","2","","","13748","95","6","3","lose","go","0"
"pit-trial","214","1429163","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","96","7","4","lose","no-go","0"
"pit-trial","215","1433396","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1374","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[2224]","1","2","","","13748","97","6","3","lose","go","0"
"pit-trial","216","1436870","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","615.9999999997672","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1466]","1","2","","","13748","98","8","1","win","go","0"
"pit-trial","217","1440240","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","513","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1364]","1","2","","","13748","99","5","2","win","no-go","0"
"pit-trial","218","1445096","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13748","100","7","4","lose","no-go","1"
"pit-trial","219","1448584","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","628","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1479]","1","2","","","13748","101","9","1","win","go","0"
"pit-trial","220","1451958","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","515","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","0","[1366]","1","2","","","13748","102","8","1","win","go","1"
"pit-trial","221","1455310","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","490","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1342]","1","2","","","13748","103","5","2","win","no-go","0"
"pit-trial","222","1460169","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","104","7","4","lose","no-go","0"
"pit-trial","223","1464373","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1345","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[2195]","1","2","","","13748","105","6","3","lose","go","0"
"pit-trial","224","1467795","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","563","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1414]","1","2","","","13748","106","9","1","win","go","0"
"pit-trial","225","1471210","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","556","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1406]","1","2","","","13748","107","8","1","win","go","0"
"pit-trial","226","1474632","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","561","","","18","13748","5980","p","elianto","#3366ff99"," "," ","1","+10","[1413]","1","2","","","13748","108","4","1","win","go","0"
"pit-trial","227","1478382","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","888","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1741]","1","2","","","13748","109","6","3","lose","go","0"
"pit-trial","228","1481777","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","534","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1387]","1","2","","","13748","110","9","1","win","go","0"
"pit-trial","229","1485206","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","570.0000000002328","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1421.0000000002328]","1","2","","","13748","111","5","2","win","no-go","0"
"pit-trial","230","1488544","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","478","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1328.9999999997672]","1","2","","","13748","112","8","1","win","go","0"
"pit-trial","231","1492766","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1363","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","-10","[2213.999999999767]","1","2","","","13748","113","6","3","lose","go","1"
"pit-trial","232","1496155","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","528","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1380]","1","2","","","13748","114","9","1","win","go","0"
"pit-trial","233","1499526","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","511","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1361]","1","2","","","13748","115","8","1","win","go","0"
"pit-trial","234","1502865","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","479","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1330]","1","2","","","13748","116","5","2","win","no-go","0"
"pit-trial","235","1506289","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","565","","","18","13748","5980","s","elianto","#3366ff99","-1"," ","0","0","[1415]","1","2","","","13748","117","5","2","win","no-go","0"
"pit-trial","236","1510292","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1143.0000000002328","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1994.0000000002328]","1","2","","","13748","118","6","3","lose","go","0"
"pit-trial","237","1513662","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","511","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1361]","1","2","","","13748","119","9","1","win","go","0"
"pit-trial","238","1517036","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","514","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1364]","1","2","","","13748","120","8","1","win","go","0"
"pit-trial","239","1520405","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","510","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","0","[1360]","1","2","","","13748","121","8","1","win","go","1"
"pit-trial","240","1524272","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1007","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1858]","1","2","","","13748","122","6","3","lose","go","0"
"pit-trial","241","1527693","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","561","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1412]","1","2","","","13748","123","9","1","win","go","0"
"pit-trial","242","1532552","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13748","124","7","4","lose","no-go","1"
"pit-trial","243","1537414","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","13748","125","7","4","lose","no-go","1"
"pit-trial","244","1540746","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","473.99999999976717","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1324]","1","2","","","13748","126","8","1","win","go","0"
"pit-trial","245","1544792","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1187","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[2037.0000000002328]","1","2","","","13748","127","6","3","lose","go","0"
"pit-trial","246","1548194","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","541","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","0","[1391.9999999997672]","1","2","","","13748","128","9","1","win","go","1"
"pit-trial","247","1552200","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1147","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1996]","1","2","","","13748","129","6","3","lose","go","0"
"pit-trial","248","1555636","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","574.9999999997672","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1426]","1","2","","","13748","130","9","1","win","go","0"
"pit-trial","249","1560497","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","131","7","4","lose","no-go","0"
"pit-trial","250","1563827","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","471","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1322]","1","2","","","13748","132","8","1","win","go","0"
"pit-trial","251","1567846","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","1160","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[2010]","1","2","","","13748","133","6","3","lose","go","0"
"pit-trial","252","1571143","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","437.99999999976717","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1288]","1","2","","","13748","134","8","1","win","go","0"
"pit-trial","253","1574713","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","710","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1560]","1","2","","","13748","135","9","1","win","go","0"
"pit-trial","254","1579573","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","136","7","4","lose","no-go","0"
"pit-trial","255","1584432","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","-1","","","18","13748","5980","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","13748","137","7","4","lose","no-go","0"
"pit-trial","256","1588122","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","830","","","18","13748","5980","w","elianto","#f73b6a7A"," "," ","1","0","[1681]","1","2","","","13748","138","6","3","lose","go","0"
"pit-trial","257","1591633","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","651","","","18","13748","5980","d","elianto","#3366ff99"," "," ","1","+10","[1502]","1","2","","","13748","139","8","1","win","go","0"
"pit-trial","258","1594989","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1451""
""fullscreenenter"",""1"",""1452""
","
","","","498","","","18","13748","5980","j","elianto","#3366ff99"," "," ","1","+10","[1348]","1","2","","","13748","140","9","1","win","go","0"
