"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","228","1368188","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","788.3999999761581","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[1646.7999999523163]","1","2","","","10629","110","9","1","win","go","0"
"pit-trial","229","1371906","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","858.1999999880791","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","-10","[1712.0999999642372]","1","2","","","10629","111","6","3","lose","go","1"
"pit-trial","230","1376786","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","112","5","2","win","no-go","0"
"pit-trial","231","1381650","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","113","5","2","win","no-go","0"
"pit-trial","232","1386173","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1657.3999999761581","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","0","[2507.899999976158]","1","2","","","10629","114","9","1","win","go","1"
"pit-trial","233","1389992","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","954.1000000238419","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[1808.699999988079]","1","2","","","10629","115","8","1","win","go","0"
"pit-trial","234","1393799","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","946.1999999880791","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1801.5999999642372]","1","2","","","10629","116","6","3","lose","go","0"
"pit-trial","235","1397669","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1014.1999999880791","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[1865]","1","2","","","10629","117","9","1","win","go","0"
"pit-trial","236","1401337","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","814.2000000476837","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[1664.3999999761581]","1","2","","","10629","118","8","1","win","go","0"
"pit-trial","237","1405054","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","852.6000000238419","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1707.300000011921]","1","2","","","10629","119","6","3","lose","go","0"
"pit-trial","238","1409915","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10629","120","5","2","win","no-go","0"
"pit-trial","239","1413877","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1092.3999999761581","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1944.300000011921]","1","2","","","10629","121","6","3","lose","go","0"
"pit-trial","240","1417708","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","969.5","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[1823.5]","1","2","","","10629","122","9","1","win","go","0"
"pit-trial","241","1422579","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","123","7","4","lose","no-go","0"
"pit-trial","242","1426211","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","775.6000000238419","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[1627.5]","1","2","","","10629","124","8","1","win","go","0"
"pit-trial","243","1430033","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","965.6999999880791","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[1818.4000000357628]","1","2","","","10629","125","9","1","win","go","0"
"pit-trial","244","1434086","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1193.3999999761581","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[2043.9000000357628]","1","2","","","10629","126","8","1","win","go","0"
"pit-trial","245","1438949","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","127","7","4","lose","no-go","0"
"pit-trial","246","1442865","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1055.6000000238419","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1907.3999999761581]","1","2","","","10629","128","6","3","lose","go","0"
"pit-trial","247","1447728","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","129","7","4","lose","no-go","0"
"pit-trial","248","1451266","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","680.3000000119209","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","0","[1531.199999988079]","1","2","","","10629","130","8","1","win","go","1"
"pit-trial","249","1455154","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1029.300000011921","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[1880.2000000476837]","1","2","","","10629","131","9","1","win","go","0"
"pit-trial","250","1458830","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","811.5","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1666.8999999761581]","1","2","","","10629","132","6","3","lose","go","0"
"pit-trial","251","1462291","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","601.1000000238419","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1453.6000000238419]","1","2","","","10629","133","6","3","lose","go","0"
"pit-trial","252","1467154","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","134","7","4","lose","no-go","0"
"pit-trial","253","1470875","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","859.4000000357628","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[1714.2000000476837]","1","2","","","10629","135","8","1","win","go","0"
"pit-trial","254","1475580","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1847.5","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[2700.899999976158]","1","2","","","10629","136","9","1","win","go","0"
"pit-trial","255","1479214","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","777.8999999761581","","","18","10629","4987","g","elianto","#f73b6a7A"," "," ","1","0","[1629.8999999761581]","1","2","","","10629","137","6","3","lose","go","0"
"pit-trial","256","1484081","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10629","138","7","4","lose","no-go","0"
"pit-trial","257","1487601","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","657.6000000238419","","","18","10629","4987","l","elianto","#3366ff99"," "," ","1","+10","[1508.199999988079]","1","2","","","10629","139","8","1","win","go","0"
"pit-trial","258","1491276","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","812.8000000119209","","","18","10629","4987","u","elianto","#3366ff99"," "," ","1","+10","[1670.699999988079]","1","2","","","10629","140","9","1","win","go","0"
"pit-instructions","259","1603243","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","[{""page_index"":0,""viewing_time"":103422.70000004768},{""page_index"":1,""viewing_time"":8545}]","111968.40000003576","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1607187","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1079.1000000238419","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1929.699999988079]","1","3","","","10629","141","3","3","lose","go","0"
"pit-trial","261","1611159","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1108.199999988079","","","18","10629","4987","n","elianto","#f73b6a7A","-1"," ","0","-10","[1961.800000011921]","1","3","","","10629","142","0","4","lose","no-go","0"
"pit-trial","262","1614788","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","772.5","","","18","10629","4987","t","elianto","#f73b6a7A","-1"," ","0","-10","[1623.300000011921]","1","3","","","10629","143","2","4","lose","no-go","0"
"pit-trial","263","1618518","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","872.1000000238419","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1724.4000000357628]","1","3","","","10629","144","1","1","win","go","0"
"pit-trial","264","1623380","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","145","2","4","lose","no-go","0"
"pit-trial","265","1628243","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","-10","[3734.199999988079]","1","3","","","10629","146","0","4","lose","no-go","1"
"pit-trial","266","1631839","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","740.0999999642372","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1590.199999988079]","1","3","","","10629","147","3","3","lose","go","0"
"pit-trial","267","1635522","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","822.7999999523163","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1673.6000000238419]","1","3","","","10629","148","1","1","win","go","0"
"pit-trial","268","1638952","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","569.8999999761581","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1421.5]","1","3","","","10629","149","3","3","lose","go","0"
"pit-trial","269","1643815","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","150","2","4","lose","no-go","0"
"pit-trial","270","1648683","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","151","0","4","lose","no-go","0"
"pit-trial","271","1652259","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","708.4000000357628","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1565.199999988079]","1","3","","","10629","152","1","1","win","go","0"
"pit-trial","272","1657122","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10629","153","2","4","lose","no-go","1"
"pit-trial","273","1661987","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","154","0","4","lose","no-go","0"
"pit-trial","274","1665449","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","597","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1452.800000011921]","1","3","","","10629","155","3","3","lose","go","0"
"pit-trial","275","1668889","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","578.8000000119209","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1434.8999999761581]","1","3","","","10629","156","1","1","win","go","0"
"pit-trial","276","1673750","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","157","0","4","lose","no-go","0"
"pit-trial","277","1677855","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1243.1000000238419","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[2095.199999988079]","1","3","","","10629","158","3","3","lose","go","0"
"pit-trial","278","1681580","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","865.5999999642372","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","0","[1718.699999988079]","1","3","","","10629","159","1","1","win","go","1"
"pit-trial","279","1686440","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","160","2","4","lose","no-go","0"
"pit-trial","280","1691305","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","161","2","4","lose","no-go","0"
"pit-trial","281","1695458","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1296.0999999642372","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[2148.800000011921]","1","3","","","10629","162","1","1","win","go","0"
"pit-trial","282","1700333","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","163","0","4","lose","no-go","0"
"pit-trial","283","1704065","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","867.7999999523163","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","-10","[1721]","1","3","","","10629","164","3","3","lose","go","1"
"pit-trial","284","1708923","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10629","165","4","2","win","no-go","1"
"pit-trial","285","1713789","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","166","0","4","lose","no-go","0"
"pit-trial","286","1718655","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","167","2","4","lose","no-go","0"
"pit-trial","287","1722359","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","841.6999999880791","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1698.800000011921]","1","3","","","10629","168","3","3","lose","go","0"
"pit-trial","288","1725849","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","627.0999999642372","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1478]","1","3","","","10629","169","3","3","lose","go","0"
"pit-trial","289","1729613","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","902.1000000238419","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1752.699999988079]","1","3","","","10629","170","1","1","win","go","0"
"pit-trial","290","1734477","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","171","0","4","lose","no-go","0"
"pit-trial","291","1738157","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","822.5","","","18","10629","4987","c","elianto","#3366ff99","-1"," ","0","0","[1676.3999999761581]","1","3","","","10629","172","4","2","win","no-go","0"
"pit-trial","292","1743022","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","173","2","4","lose","no-go","0"
"pit-trial","293","1746957","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1072.5","","","18","10629","4987","c","elianto","#3366ff99","-1"," ","0","0","[1924.300000011921]","1","3","","","10629","174","4","2","win","no-go","0"
"pit-trial","294","1750415","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","600.2999999523163","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1452.699999988079]","1","3","","","10629","175","1","1","win","go","0"
"pit-trial","295","1755287","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","176","0","4","lose","no-go","0"
"pit-trial","296","1760154","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","177","4","2","win","no-go","0"
"pit-trial","297","1763784","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","774.3000000119209","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1624.5]","1","3","","","10629","178","3","3","lose","go","0"
"pit-trial","298","1767371","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","720.1999999880791","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1576]","1","3","","","10629","179","1","1","win","go","0"
"pit-trial","299","1772250","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","n","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","180","0","4","lose","no-go","0"
"pit-trial","300","1777125","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","181","2","4","lose","no-go","0"
"pit-trial","301","1780638","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","657.8000000119209","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","-10","[1509.699999988079]","1","3","","","10629","182","3","3","lose","go","1"
"pit-trial","302","1785501","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","c","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10629","183","4","2","win","no-go","0"
"pit-trial","303","1789427","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","1067.5","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","0","[1922.5]","1","3","","","10629","184","1","1","win","go","1"
"pit-trial","304","1794288","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","-1","","","18","10629","4987","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10629","185","2","4","lose","no-go","0"
"pit-trial","305","1797727","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","582.8000000119209","","","18","10629","4987","b","elianto","#f73b6a7A"," "," ","1","0","[1434.699999988079]","1","3","","","10629","186","3","3","lose","go","0"
"pit-trial","306","1801259","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4511""
","
","","","677.1999999880791","","","18","10629","4987","f","elianto","#3366ff99"," "," ","1","+10","[1527.8999999761581]","1","3","","","10629","187","1","1","win","go","0"
