"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","196","1261487","0.0-79.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","75","3","3","lose","go","0"
"pit-trial","197","1264856","0.0-80.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","485","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1353]","1","2","","","6214","76","5","1","win","go","0"
"pit-trial","198","1268591","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","864","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","0","[1718]","1","2","","","6214","77","5","1","win","go","1"
"pit-trial","199","1273451","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","78","3","3","lose","go","0"
"pit-trial","200","1276826","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","507","","","23","6214","783","p","elianto","#3366ff99","-1"," ","0","+10","[1364]","1","2","","","6214","79","4","2","win","no-go","1"
"pit-trial","201","1281687","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6214","80","6","4","lose","no-go","1"
"pit-trial","202","1286559","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","81","7","3","lose","go","0"
"pit-trial","203","1291438","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","82","6","4","lose","no-go","0"
"pit-trial","204","1294849","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","551","","","23","6214","783","p","elianto","#3366ff99","-1"," ","0","0","[1405]","1","2","","","6214","83","4","2","win","no-go","0"
"pit-trial","205","1299267","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1547","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[2406]","1","2","","","6214","84","5","1","win","go","0"
"pit-trial","206","1304133","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6214","85","6","4","lose","no-go","1"
"pit-trial","207","1307562","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","556","","","23","6214","783","p","elianto","#3366ff99","-1"," ","0","0","[1414]","1","2","","","6214","86","4","2","win","no-go","0"
"pit-trial","208","1312432","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","87","7","3","lose","go","0"
"pit-trial","209","1316440","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1135","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[2001]","1","2","","","6214","88","5","1","win","go","0"
"pit-trial","210","1321300","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","89","7","3","lose","go","0"
"pit-trial","211","1324664","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","505","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1358]","1","2","","","6214","90","5","1","win","go","0"
"pit-trial","212","1329540","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","91","6","4","lose","no-go","0"
"pit-trial","213","1332921","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","519","","","23","6214","783","p","elianto","#3366ff99","-1"," ","0","0","[1373]","1","2","","","6214","92","4","2","win","no-go","0"
"pit-trial","214","1337785","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","6214","93","7","3","lose","go","1"
"pit-trial","215","1342653","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","94","6","4","lose","no-go","0"
"pit-trial","216","1346029","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","514","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1366]","1","2","","","6214","95","5","1","win","go","0"
"pit-trial","217","1349543","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","643","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1509]","1","2","","","6214","96","8","2","win","no-go","0"
"pit-trial","218","1354414","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","97","7","3","lose","go","0"
"pit-trial","219","1357769","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","471","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1339]","1","2","","","6214","98","5","1","win","go","0"
"pit-trial","220","1362643","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","99","6","4","lose","no-go","0"
"pit-trial","221","1366029","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","513","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1368]","1","2","","","6214","100","8","2","win","no-go","0"
"pit-trial","222","1369384","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","491","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","0","[1353]","1","2","","","6214","101","5","1","win","go","1"
"pit-trial","223","1372820","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","565","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1430]","1","2","","","6214","102","8","2","win","no-go","0"
"pit-trial","224","1377699","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","103","6","4","lose","no-go","0"
"pit-trial","225","1381754","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1189","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[2041]","1","2","","","6214","104","9","2","win","no-go","0"
"pit-trial","226","1386614","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","105","6","4","lose","no-go","0"
"pit-trial","227","1389949","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","459","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1314]","1","2","","","6214","106","8","2","win","no-go","0"
"pit-trial","228","1393249","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","440","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1296]","1","2","","","6214","107","5","1","win","go","0"
"pit-trial","229","1396669","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","552","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","+10","[1410]","1","2","","","6214","108","9","2","win","no-go","1"
"pit-trial","230","1401560","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6214","109","6","4","lose","no-go","1"
"pit-trial","231","1405070","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","645","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[1502]","1","2","","","6214","110","9","2","win","no-go","0"
"pit-trial","232","1408886","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","931","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","+10","[1798]","1","2","","","6214","111","8","2","win","no-go","1"
"pit-trial","233","1412387","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","618","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1485]","1","2","","","6214","112","5","1","win","go","0"
"pit-trial","234","1417259","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","113","7","3","lose","go","0"
"pit-trial","235","1420763","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","631","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[1495]","1","2","","","6214","114","9","2","win","no-go","0"
"pit-trial","236","1424642","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1015","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1873]","1","2","","","6214","115","5","1","win","go","0"
"pit-trial","237","1428589","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1073","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","+10","[1937]","1","2","","","6214","116","8","2","win","no-go","1"
"pit-trial","238","1431983","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","537","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1389]","1","2","","","6214","117","8","2","win","no-go","0"
"pit-trial","239","1436859","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","118","6","4","lose","no-go","0"
"pit-trial","240","1440304","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","574","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[1434]","1","2","","","6214","119","9","2","win","no-go","0"
"pit-trial","241","1443740","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","578","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1430]","1","2","","","6214","120","5","1","win","go","0"
"pit-trial","242","1447640","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1033","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","+10","[1888]","1","2","","","6214","121","9","2","win","no-go","1"
"pit-trial","243","1451900","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1382","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","+10","[2245]","1","2","","","6214","122","8","2","win","no-go","1"
"pit-trial","244","1455348","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","579","","","23","6214","783","s","elianto","#3366ff99"," "," ","1","+10","[1435]","1","2","","","6214","123","5","1","win","go","0"
"pit-trial","245","1460219","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","124","7","3","lose","go","0"
"pit-trial","246","1465085","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","125","7","3","lose","go","0"
"pit-trial","247","1469970","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6214","126","6","4","lose","no-go","1"
"pit-trial","248","1473999","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","1152","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[2021]","1","2","","","6214","127","8","2","win","no-go","0"
"pit-trial","249","1477425","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","554","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[1413]","1","2","","","6214","128","9","2","win","no-go","0"
"pit-trial","250","1480800","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","510","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[1362]","1","2","","","6214","129","9","2","win","no-go","0"
"pit-trial","251","1484298","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","638","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","+10","[1493]","1","2","","","6214","130","8","2","win","no-go","1"
"pit-trial","252","1489181","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","131","7","3","lose","go","0"
"pit-trial","253","1492471","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","413","","","23","6214","783","w","elianto","#f73b6a7A","-1"," ","0","-10","[1274]","1","2","","","6214","132","6","4","lose","no-go","0"
"pit-trial","254","1497341","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","133","7","3","lose","go","0"
"pit-trial","255","1500720","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","519","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1372]","1","2","","","6214","134","8","2","win","no-go","0"
"pit-trial","256","1505591","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","j","elianto","#3366ff99","-1","-1","1","+10","[2932]","1","2","","","6214","135","9","2","win","no-go","0"
"pit-trial","257","1510481","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6214","136","6","4","lose","no-go","0"
"pit-trial","258","1513761","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","412","","","23","6214","783","w","elianto","#f73b6a7A","-1"," ","0","-10","[1273]","1","2","","","6214","137","6","4","lose","no-go","0"
"pit-trial","259","1517111","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","481","","","23","6214","783","d","elianto","#3366ff99","-1"," ","0","0","[1337]","1","2","","","6214","138","8","2","win","no-go","0"
"pit-trial","260","1521981","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","-1","","","23","6214","783","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","6214","139","7","3","lose","go","0"
"pit-trial","261","1525241","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","","373","","","23","6214","783","j","elianto","#3366ff99","-1"," ","0","0","[1240]","1","2","","","6214","140","9","2","win","no-go","0"
"pit-instructions","262","1539513","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""1""
""fullscreenenter"",""1"",""1440""
","
","""event"",""trial"",""time""
""focus"",""0"",""1""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1440""
","
","","[{""page_index"":0,""viewing_time"":6056},{""page_index"":1,""viewing_time"":8213}]","14269","","","","","","","","","","","","","","","","","","","","","","","",""
