"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1362611","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1042.3000000044703","","","12","10976","5108","m","elianto","#3366ff99","-1"," ","0","0","[1895.1000000014901]","1","2","","","10976","110","9","2","win","no-go","0"
"pit-trial","232","1366511","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1035.3000000044703","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","0","[1885.9000000059605]","1","2","","","10976","111","5","1","win","go","1"
"pit-trial","233","1371375","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","112","6","4","lose","no-go","1"
"pit-trial","234","1375155","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","916.8000000044703","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[1772.8000000044703]","1","2","","","10976","113","5","1","win","go","0"
"pit-trial","235","1379555","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1539.5","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[2391.10000000149]","1","2","","","10976","114","7","3","lose","go","0"
"pit-trial","236","1383496","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1072.7999999970198","","","12","10976","5108","m","elianto","#3366ff99","-1"," ","0","0","[1929.2000000029802]","1","2","","","10976","115","9","2","win","no-go","0"
"pit-trial","237","1388365","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","116","8","2","win","no-go","0"
"pit-trial","238","1393231","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","117","6","4","lose","no-go","0"
"pit-trial","239","1398093","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10976","118","8","2","win","no-go","1"
"pit-trial","240","1402572","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1620.2000000029802","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[2472.2999999970198]","1","2","","","10976","119","5","1","win","go","0"
"pit-trial","241","1407437","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","m","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","10976","120","9","2","win","no-go","1"
"pit-trial","242","1412302","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","121","9","2","win","no-go","0"
"pit-trial","243","1417166","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","122","8","2","win","no-go","0"
"pit-trial","244","1420996","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","972.7000000029802","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","-10","[1826.3000000044703]","1","2","","","10976","123","7","3","lose","go","1"
"pit-trial","245","1424765","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","911.8000000044703","","","12","10976","5108","z","elianto","#3366ff99"," "," ","1","+10","[1765.5]","1","2","","","10976","124","5","1","win","go","0"
"pit-trial","246","1429631","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","m","elianto","#3366ff99","-1","-1","1","0","[3733.10000000149]","1","2","","","10976","125","9","2","win","no-go","1"
"pit-trial","247","1434496","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","10976","126","6","4","lose","no-go","1"
"pit-trial","248","1439358","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","127","8","2","win","no-go","0"
"pit-trial","249","1442958","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","741.6999999955297","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[1595.1999999955297]","1","2","","","10976","128","7","3","lose","go","0"
"pit-trial","250","1447820","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","129","8","2","win","no-go","0"
"pit-trial","251","1451614","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","928.7999999970198","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[1783.9000000059605]","1","2","","","10976","130","7","3","lose","go","0"
"pit-trial","252","1456480","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","131","6","4","lose","no-go","0"
"pit-trial","253","1460089","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","742.7000000029802","","","12","10976","5108","m","elianto","#3366ff99","-1"," ","0","0","[1595.3999999985099]","1","2","","","10976","132","9","2","win","no-go","0"
"pit-trial","254","1464960","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","133","8","2","win","no-go","0"
"pit-trial","255","1469822","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","134","6","4","lose","no-go","0"
"pit-trial","256","1473720","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1033.5999999940395","","","12","10976","5108","y","elianto","#f73b6a7A"," "," ","1","0","[1889]","1","2","","","10976","135","7","3","lose","go","0"
"pit-trial","257","1477487","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","907","","","12","10976","5108","m","elianto","#3366ff99","-1"," ","0","0","[1759.6000000014901]","1","2","","","10976","136","9","2","win","no-go","0"
"pit-trial","258","1482352","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","137","8","2","win","no-go","0"
"pit-trial","259","1487217","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10976","138","6","4","lose","no-go","0"
"pit-trial","260","1492082","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","y","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","10976","139","7","3","lose","go","1"
"pit-trial","261","1496945","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","m","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10976","140","9","2","win","no-go","0"
"pit-instructions","262","1520448","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","[{""page_index"":0,""viewing_time"":15400.29999999702},{""page_index"":1,""viewing_time"":8100.39999999851}]","23500.79999999702","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1524650","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1337.9000000059605","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[2190.2000000029802]","1","3","","","10976","141","0","3","lose","go","0"
"pit-trial","264","1528336","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","828.3999999985099","","","12","10976","5108","w","elianto","#f73b6a7A","-1"," ","0","-10","[1679.7000000029802]","1","3","","","10976","142","3","4","lose","no-go","0"
"pit-trial","265","1532432","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1236.3000000044703","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[2088.39999999851]","1","3","","","10976","143","2","3","lose","go","0"
"pit-trial","266","1536272","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","978.2000000029802","","","12","10976","5108","d","elianto","#3366ff99","-1"," ","0","0","[1829.3999999985099]","1","3","","","10976","144","1","2","win","no-go","0"
"pit-trial","267","1541138","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","145","1","2","win","no-go","0"
"pit-trial","268","1544666","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","666.2000000029802","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1516.2999999970198]","1","3","","","10976","146","0","3","lose","go","0"
"pit-trial","269","1549532","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","e","elianto","#f73b6a7A"," ","-1","0","-10","[3883.1999999955297]","1","3","","","10976","147","2","3","lose","go","0"
"pit-trial","270","1554403","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","148","3","4","lose","no-go","0"
"pit-trial","271","1558165","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","900.5","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1751.7000000029802]","1","3","","","10976","149","0","3","lose","go","0"
"pit-trial","272","1563035","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","150","3","4","lose","no-go","0"
"pit-trial","273","1567896","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","151","1","2","win","no-go","0"
"pit-trial","274","1572300","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1547.5","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[2400.3000000044703]","1","3","","","10976","152","2","3","lose","go","0"
"pit-trial","275","1576480","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1311.3000000044703","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[2170]","1","3","","","10976","153","0","3","lose","go","0"
"pit-trial","276","1581344","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","154","1","2","win","no-go","0"
"pit-trial","277","1585437","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1227.3999999985099","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[2081]","1","3","","","10976","155","2","3","lose","go","0"
"pit-trial","278","1590308","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","156","3","4","lose","no-go","0"
"pit-trial","279","1595172","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","157","1","2","win","no-go","0"
"pit-trial","280","1600037","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","158","3","4","lose","no-go","0"
"pit-trial","281","1603804","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","904.3999999985099","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[1760.1999999955297]","1","3","","","10976","159","2","3","lose","go","0"
"pit-trial","282","1607316","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","651.8999999985099","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1502.5]","1","3","","","10976","160","0","3","lose","go","0"
"pit-trial","283","1610905","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","727.8000000044703","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1578.5]","1","3","","","10976","161","0","3","lose","go","0"
"pit-trial","284","1615769","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","162","3","4","lose","no-go","0"
"pit-trial","285","1620633","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","163","1","2","win","no-go","0"
"pit-trial","286","1624709","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1209","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[2066.10000000149]","1","3","","","10976","164","2","3","lose","go","0"
"pit-trial","287","1628505","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","942","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[1792.7000000029802]","1","3","","","10976","165","2","3","lose","go","0"
"pit-trial","288","1632347","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","977.8999999985099","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1833.3000000044703]","1","3","","","10976","166","0","3","lose","go","0"
"pit-trial","289","1637213","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","167","1","2","win","no-go","0"
"pit-trial","290","1642074","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","168","3","4","lose","no-go","0"
"pit-trial","291","1645595","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","664.8000000044703","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[1516.9000000059605]","1","3","","","10976","169","2","3","lose","go","0"
"pit-trial","292","1649525","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1068.3999999985099","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1921.2000000029802]","1","3","","","10976","170","0","3","lose","go","0"
"pit-trial","293","1654390","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10976","171","1","2","win","no-go","1"
"pit-trial","294","1659261","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","172","3","4","lose","no-go","0"
"pit-trial","295","1663173","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1050.1999999955297","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[1902.7999999970198]","1","3","","","10976","173","2","3","lose","go","0"
"pit-trial","296","1666715","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","681.1000000014901","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1533.8999999985099]","1","3","","","10976","174","0","3","lose","go","0"
"pit-trial","297","1671579","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","175","1","2","win","no-go","0"
"pit-trial","298","1676444","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","176","3","4","lose","no-go","0"
"pit-trial","299","1680263","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","955.8999999985099","","","12","10976","5108","j","elianto","#f73b6a7A"," "," ","1","0","[1809]","1","3","","","10976","177","0","3","lose","go","0"
"pit-trial","300","1685134","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","178","3","4","lose","no-go","0"
"pit-trial","301","1688646","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","648.1000000014901","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","-10","[1499.3999999985099]","1","3","","","10976","179","2","3","lose","go","1"
"pit-trial","302","1692501","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","995.6999999955297","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","+10","[1846.7999999970198]","1","3","","","10976","180","4","1","win","go","0"
"pit-trial","303","1696299","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","940.8000000044703","","","12","10976","5108","s","elianto","#3366ff99"," "," ","1","0","[1793.8999999985099]","1","3","","","10976","181","4","1","win","go","1"
"pit-trial","304","1701163","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10976","182","1","2","win","no-go","0"
"pit-trial","305","1704651","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","625.5","","","12","10976","5108","e","elianto","#f73b6a7A"," "," ","1","0","[1480.7999999970198]","1","3","","","10976","183","2","3","lose","go","0"
"pit-trial","306","1709516","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10976","184","3","4","lose","no-go","1"
"pit-trial","307","1714380","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","d","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","10976","185","1","2","win","no-go","1"
"pit-trial","308","1718543","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","1305.2999999970198","","","12","10976","5108","p","elianto","#3366ff99","-1"," ","0","+10","[2157.2000000029802]","1","3","","","10976","186","5","2","win","no-go","1"
"pit-trial","309","1723408","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""1319""
","
","","","-1","","","12","10976","5108","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10976","187","3","4","lose","no-go","0"
