"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","230","1401209","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1026.1000003814697","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1879.3999996185303]","1","2","","","6193","112","6","3","lose","go","0"
"pit-trial","231","1405050","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","976.7999997138977","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1829.5999999046326]","1","2","","","6193","113","6","3","lose","go","0"
"pit-trial","232","1408672","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","744.5999999046326","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1596.9000000953674]","1","2","","","6193","114","9","1","win","go","0"
"pit-trial","233","1412065","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","530","","","12","6193","3529","z","elianto","#3366ff99","-1"," ","0","0","[1384.7999997138977]","1","2","","","6193","115","5","2","win","no-go","0"
"pit-trial","234","1415625","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","697.4000000953674","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1550.7000002861023]","1","2","","","6193","116","8","1","win","go","0"
"pit-trial","235","1419225","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","737.7000002861023","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1590.0999999046326]","1","2","","","6193","117","9","1","win","go","0"
"pit-trial","236","1424090","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","6193","118","5","2","win","no-go","0"
"pit-trial","237","1428025","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1073.5","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1925.3000001907349]","1","2","","","6193","119","8","1","win","go","0"
"pit-trial","238","1431969","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1082","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","-10","[1934.3999996185303]","1","2","","","6193","120","6","3","lose","go","1"
"pit-trial","239","1436833","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","121","7","4","lose","no-go","0"
"pit-trial","240","1440393","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","698.5999999046326","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","0","[1550.3999996185303]","1","2","","","6193","122","8","1","win","go","1"
"pit-trial","241","1444192","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","937.2999997138977","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1790.5]","1","2","","","6193","123","6","3","lose","go","0"
"pit-trial","242","1447745","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","688.7000002861023","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1542.8000001907349]","1","2","","","6193","124","9","1","win","go","0"
"pit-trial","243","1452609","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","h","elianto","#f73b6a7A"," ","-1","0","-10","[2926.4000000953674]","1","2","","","6193","125","6","3","lose","go","0"
"pit-trial","244","1456185","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","713","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1565.6999998092651]","1","2","","","6193","126","9","1","win","go","0"
"pit-trial","245","1461050","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","6193","127","7","4","lose","no-go","1"
"pit-trial","246","1464665","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","755.7999997138977","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1605.9000000953674]","1","2","","","6193","128","8","1","win","go","0"
"pit-trial","247","1468690","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1162","","","12","6193","3529","y","elianto","#f73b6a7A","-1"," ","0","0","[2014.1999998092651]","1","2","","","6193","129","7","4","lose","no-go","1"
"pit-trial","248","1472538","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","984.7000002861023","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1837.4000000953674]","1","2","","","6193","130","6","3","lose","go","0"
"pit-trial","249","1476176","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","777.6999998092651","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1629.8000001907349,2933.300000190735]","2","2","","","6193","131","8","1","win","go","0"
"pit-trial","250","1480538","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1496.3000001907349","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[2351.7000002861023]","1","2","","","6193","132","9","1","win","go","0"
"pit-trial","251","1484121","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","720.6999998092651","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","+10","[1574]","1","2","","","6193","133","8","1","win","go","0"
"pit-trial","252","1487753","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","769.5999999046326","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1623]","1","2","","","6193","134","6","3","lose","go","0"
"pit-trial","253","1491338","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","720.5999999046326","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1573.7999997138977]","1","2","","","6193","135","9","1","win","go","0"
"pit-trial","254","1495562","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1361","","","12","6193","3529","y","elianto","#f73b6a7A","-1"," ","0","-10","[2213.0999999046326]","1","2","","","6193","136","7","4","lose","no-go","0"
"pit-trial","255","1499153","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","729.8999996185303","","","12","6193","3529","h","elianto","#f73b6a7A"," "," ","1","0","[1581.2999997138977]","1","2","","","6193","137","6","3","lose","go","0"
"pit-trial","256","1502658","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","640","","","12","6193","3529","m","elianto","#3366ff99"," "," ","1","+10","[1493.7999997138977]","1","2","","","6193","138","9","1","win","go","0"
"pit-trial","257","1506169","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","648.5","","","12","6193","3529","r","elianto","#3366ff99"," "," ","1","0","[1500.8000001907349]","1","2","","","6193","139","8","1","win","go","1"
"pit-trial","258","1511033","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","6193","140","7","4","lose","no-go","0"
"pit-instructions","259","1549531","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","[{""page_index"":0,""viewing_time"":29112.299999713898},{""page_index"":1,""viewing_time"":9383.5}]","38496.09999990463","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1553854","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1443","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","0","[2305.800000190735]","1","3","","","6193","141","1","1","win","go","1"
"pit-trial","261","1558726","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","6193","142","3","3","lose","go","0"
"pit-trial","262","1563594","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","143","2","4","lose","no-go","0"
"pit-trial","263","1568470","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","144","0","4","lose","no-go","0"
"pit-trial","264","1573339","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","145","2","4","lose","no-go","0"
"pit-trial","265","1577268","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1051.0999999046326","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[1907]","1","3","","","6193","146","1","1","win","go","0"
"pit-trial","266","1581930","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1791.6999998092651","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[2650.5]","1","3","","","6193","147","3","3","lose","go","0"
"pit-trial","267","1586793","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","148","0","4","lose","no-go","0"
"pit-trial","268","1590442","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","785.4000000953674","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[1637.5]","1","3","","","6193","149","1","1","win","go","0"
"pit-trial","269","1594658","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1351.6999998092651","","","12","6193","3529","j","elianto","#f73b6a7A","-1"," ","0","0","[2204.5]","1","3","","","6193","150","0","4","lose","no-go","1"
"pit-trial","270","1598618","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1095.3000001907349","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1948.1000003814697]","1","3","","","6193","151","3","3","lose","go","0"
"pit-trial","271","1603482","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","152","2","4","lose","no-go","0"
"pit-trial","272","1607146","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","798.9000000953674","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1651.8000001907349]","1","3","","","6193","153","3","3","lose","go","0"
"pit-trial","273","1612009","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","154","2","4","lose","no-go","0"
"pit-trial","274","1615610","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","736.5","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[1588.8000001907349]","1","3","","","6193","155","1","1","win","go","0"
"pit-trial","275","1620473","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6193","156","0","4","lose","no-go","1"
"pit-trial","276","1624250","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","911.7000002861023","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1765.2000002861023]","1","3","","","6193","157","3","3","lose","go","0"
"pit-trial","277","1629113","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","158","2","4","lose","no-go","0"
"pit-trial","278","1632809","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","835","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[1685]","1","3","","","6193","159","1","1","win","go","0"
"pit-trial","279","1636704","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1025.0999999046326","","","12","6193","3529","j","elianto","#f73b6a7A","-1"," ","0","-10","[1877.2000002861023]","1","3","","","6193","160","0","4","lose","no-go","0"
"pit-trial","280","1641569","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","161","2","4","lose","no-go","0"
"pit-trial","281","1646433","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","j","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","6193","162","0","4","lose","no-go","1"
"pit-trial","282","1650249","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","951.5","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1804.4000000953674]","1","3","","","6193","163","3","3","lose","go","0"
"pit-trial","283","1653817","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","702.8000001907349","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[1556.6000003814697]","1","3","","","6193","164","1","1","win","go","0"
"pit-trial","284","1658681","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","165","2","4","lose","no-go","0"
"pit-trial","285","1662433","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","886.6999998092651","","","12","6193","3529","j","elianto","#f73b6a7A","-1"," ","0","-10","[1740]","1","3","","","6193","166","0","4","lose","no-go","0"
"pit-trial","286","1667297","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","167","4","2","win","no-go","0"
"pit-trial","287","1671201","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1049.7999997138977","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","-10","[1900.0999999046326]","1","3","","","6193","168","3","3","lose","go","1"
"pit-trial","288","1675161","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1095.4000000953674","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1948.0999999046326]","1","3","","","6193","169","3","3","lose","go","0"
"pit-trial","289","1680025","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","170","0","4","lose","no-go","0"
"pit-trial","290","1684259","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1368.2999997138977","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[2220.0999999046326]","1","3","","","6193","171","1","1","win","go","0"
"pit-trial","291","1689129","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","172","4","2","win","no-go","0"
"pit-trial","292","1693993","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","173","4","2","win","no-go","0"
"pit-trial","293","1697929","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1078.3999996185303","","","12","6193","3529","j","elianto","#f73b6a7A","-1"," ","0","-10","[1931.5]","1","3","","","6193","174","0","4","lose","no-go","0"
"pit-trial","294","1702354","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1569.0999999046326","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[2419.699999809265]","1","3","","","6193","175","1","1","win","go","0"
"pit-trial","295","1707217","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","176","2","4","lose","no-go","0"
"pit-trial","296","1712081","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","6193","177","4","2","win","no-go","1"
"pit-trial","297","1715953","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1014.1999998092651","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[1868.7999997138977]","1","3","","","6193","178","1","1","win","go","0"
"pit-trial","298","1719857","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1046.4000000953674","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1900.3000001907349]","1","3","","","6193","179","3","3","lose","go","0"
"pit-trial","299","1724722","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","j","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","180","0","4","lose","no-go","0"
"pit-trial","300","1729258","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1679","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","+10","[2531.300000190735]","1","3","","","6193","181","1","1","win","go","0"
"pit-trial","301","1734121","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","182","2","4","lose","no-go","0"
"pit-trial","302","1738985","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","183","4","2","win","no-go","0"
"pit-trial","303","1743097","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1254.5","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[2107.9000000953674]","1","3","","","6193","184","3","3","lose","go","0"
"pit-trial","304","1747961","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","6193","185","2","4","lose","no-go","0"
"pit-trial","305","1751866","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","1048.9000000953674","","","12","6193","3529","d","elianto","#3366ff99"," "," ","1","0","[1899.3000001907349]","1","3","","","6193","186","1","1","win","go","1"
"pit-trial","306","1755665","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","942.4000000953674","","","12","6193","3529","w","elianto","#f73b6a7A"," "," ","1","0","[1795.4000000953674]","1","3","","","6193","187","3","3","lose","go","0"
"pit-trial","307","1758561","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","38.19999980926514","","","12","6193","3529","s","elianto","#3366ff99","-1"," ","0","0","[891.5999999046326]","1","3","","","6193","188","4","2","win","no-go","0"
"pit-trial","308","1763425","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2615""
","
","","","-1","","","12","6193","3529","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","6193","189","4","2","win","no-go","0"
