"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","220","1317944","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","96","7","3","lose","go","0"
"pit-trial","221","1321440","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","641.5","","","11","7082","3849","l","elianto","#3366ff99","-1"," ","0","0","[1492.3999999761581,2702.7000000476837]","2","2","","","7082","97","8","2","win","no-go","0"
"pit-trial","222","1324320","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","25.800000071525574","","","11","7082","3849","g","elianto","#f73b6a7A","-1"," ","0","-10","[476.8000000715256,876.7000000476837]","2","2","","","7082","98","6","4","lose","no-go","0"
"pit-trial","223","1329174","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","99","7","3","lose","go","0"
"pit-trial","224","1332672","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","643.3999999761581","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","+10","[1494.2999999523163]","1","2","","","7082","100","5","1","win","go","0"
"pit-trial","225","1336262","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","735.2999999523163","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","+10","[1586.1000000238419]","1","2","","","7082","101","5","1","win","go","0"
"pit-trial","226","1339984","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","865.6000000238419","","","11","7082","3849","u","elianto","#3366ff99","-1"," ","0","0","[1716.5,2726.7999999523163]","2","2","","","7082","102","9","2","win","no-go","0"
"pit-trial","227","1344837","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","103","6","4","lose","no-go","0"
"pit-trial","228","1348435","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","744.2000000476837","","","11","7082","3849","l","elianto","#3366ff99","-1"," ","0","0","[1594.3999999761581]","1","2","","","7082","104","8","2","win","no-go","0"
"pit-trial","229","1353288","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","105","8","2","win","no-go","0"
"pit-trial","230","1358143","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","u","elianto","#3366ff99","-1","-1","1","+10","[3015.5]","1","2","","","7082","106","9","2","win","no-go","0"
"pit-trial","231","1362998","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","107","6","4","lose","no-go","0"
"pit-trial","232","1367358","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1506","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","+10","[2356.5]","1","2","","","7082","108","5","1","win","go","0"
"pit-trial","233","1372212","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","109","6","4","lose","no-go","0"
"pit-trial","234","1376389","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1322.3999999761581","","","11","7082","3849","u","elianto","#3366ff99","-1"," ","0","+10","[2173.2000000476837]","1","2","","","7082","110","9","2","win","no-go","1"
"pit-trial","235","1379859","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","614.3000000715256","","","11","7082","3849","l","elianto","#3366ff99","-1"," ","0","0","[1465.5]","1","2","","","7082","111","8","2","win","no-go","0"
"pit-trial","236","1383479","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","766.6000000238419","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","+10","[1617.1000000238419,2066.7999999523163]","2","2","","","7082","112","5","1","win","go","0"
"pit-trial","237","1387110","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","777.5999999046326","","","11","7082","3849","u","elianto","#3366ff99","-1"," ","0","0","[1627.8000000715256]","1","2","","","7082","113","9","2","win","no-go","0"
"pit-trial","238","1390660","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","692.5","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","0","[1546.1999999284744]","1","2","","","7082","114","5","1","win","go","1"
"pit-trial","239","1395514","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","115","8","2","win","no-go","0"
"pit-trial","240","1400368","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","116","7","3","lose","go","0"
"pit-trial","241","1405222","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","117","6","4","lose","no-go","0"
"pit-trial","242","1408850","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","773.8000000715256","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","+10","[1623.9000000953674]","1","2","","","7082","118","5","1","win","go","0"
"pit-trial","243","1412970","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1265.0999999046326","","","11","7082","3849","l","elianto","#3366ff99","-1"," ","0","0","[2116]","1","2","","","7082","119","8","2","win","no-go","0"
"pit-trial","244","1416421","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","594.2000000476837","","","11","7082","3849","u","elianto","#3366ff99","-1"," ","0","0","[1444.9000000953674,2375]","2","2","","","7082","120","9","2","win","no-go","0"
"pit-trial","245","1421276","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","121","9","2","win","no-go","0"
"pit-trial","246","1425580","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1449.8999999761581","","","11","7082","3849","p","elianto","#3366ff99"," "," ","1","+10","[2300.899999976158]","1","2","","","7082","122","5","1","win","go","0"
"pit-trial","247","1430436","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","123","8","2","win","no-go","0"
"pit-trial","248","1435290","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","124","7","3","lose","go","0"
"pit-trial","249","1440145","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","7082","125","6","4","lose","no-go","1"
"pit-trial","250","1445000","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","126","7","3","lose","go","0"
"pit-trial","251","1449855","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","127","9","2","win","no-go","0"
"pit-trial","252","1454710","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","7082","128","8","2","win","no-go","1"
"pit-trial","253","1459565","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","129","7","3","lose","go","0"
"pit-trial","254","1464420","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","130","6","4","lose","no-go","0"
"pit-trial","255","1469274","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","131","8","2","win","no-go","0"
"pit-trial","256","1474128","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","132","9","2","win","no-go","0"
"pit-trial","257","1478985","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","133","6","4","lose","no-go","0"
"pit-trial","258","1483839","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","134","9","2","win","no-go","0"
"pit-trial","259","1488692","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","135","7","3","lose","go","0"
"pit-trial","260","1493547","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","+10","[3220.2000000476837]","1","2","","","7082","136","8","2","win","no-go","0"
"pit-trial","261","1498402","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","a","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","7082","137","7","3","lose","go","0"
"pit-trial","262","1503256","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","138","8","2","win","no-go","0"
"pit-trial","263","1508110","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","u","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","7082","139","9","2","win","no-go","0"
"pit-trial","264","1512965","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","7082","140","6","4","lose","no-go","0"
"pit-instructions","265","1526206","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","[{""page_index"":0,""viewing_time"":5086.299999952316},{""page_index"":1,""viewing_time"":8151.899999976158}]","13238.599999904633","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","266","1531069","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","141","3","4","lose","no-go","0"
"pit-trial","267","1535951","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","142","0","3","lose","go","0"
"pit-trial","268","1539692","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","866.5","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[1720.2999999523163]","1","3","","","7082","143","1","2","win","no-go","0"
"pit-trial","269","1544562","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","144","2","3","lose","go","0"
"pit-trial","270","1548742","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1317.1999999284744","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[2168.899999976158,2788.7999999523163,3559.7999999523163,3999]","4","3","","","7082","145","1","2","win","no-go","0"
"pit-trial","271","1553622","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","146","3","4","lose","no-go","0"
"pit-trial","272","1557224","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","748.5","","","11","7082","3849","n","elianto","#f73b6a7A"," "," ","1","0","[1598.9000000953674,2479.2000000476837,3029,3539.2000000476837]","4","3","","","7082","147","0","3","lose","go","0"
"pit-trial","273","1562078","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","t","elianto","#f73b6a7A"," ","-1","0","-10","[505.89999997615814,2897,3456.7000000476837,3666.899999976158,3896.899999976158,4116.800000071526,4596.800000071526]","7","3","","","7082","148","2","3","lose","go","0"
"pit-trial","274","1566325","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1392.7000000476837","","","11","7082","3849","n","elianto","#f73b6a7A"," "," ","1","-10","[2242.7999999523163]","1","3","","","7082","149","0","3","lose","go","1"
"pit-trial","275","1569925","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","747.8000000715256","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[1598.2000000476837]","1","3","","","7082","150","1","2","win","no-go","0"
"pit-trial","276","1573936","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1155.6999999284744","","","11","7082","3849","b","elianto","#f73b6a7A","-1"," ","0","-10","[2007.0999999046326,2566.6999999284744,2896.899999976158,3757.0999999046326]","4","3","","","7082","151","3","4","lose","no-go","0"
"pit-trial","277","1578197","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1406.2000000476837","","","11","7082","3849","t","elianto","#f73b6a7A"," "," ","1","0","[2256.899999976158]","1","3","","","7082","152","2","3","lose","go","0"
"pit-trial","278","1581457","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","401.2000000476837","","","11","7082","3849","t","elianto","#f73b6a7A"," "," ","1","0","[237.60000002384186,1256.1000000238419,2316.1999999284744]","3","3","","","7082","153","2","3","lose","go","0"
"pit-trial","279","1586310","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","154","3","4","lose","no-go","0"
"pit-trial","280","1590687","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1522","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","+10","[2373.100000023842]","1","3","","","7082","155","1","2","win","no-go","1"
"pit-trial","281","1594487","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","944.1000000238419","","","11","7082","3849","n","elianto","#f73b6a7A"," "," ","1","0","[1796.6000000238419,2306.600000023842,3376.9000000953674]","3","3","","","7082","156","0","3","lose","go","0"
"pit-trial","282","1597809","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","466.5","","","11","7082","3849","t","elianto","#f73b6a7A"," "," ","1","0","[38.5,375.7000000476837,725.3999999761581,1317.5,2270.600000023842]","5","3","","","7082","157","2","3","lose","go","0"
"pit-trial","283","1602663","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7082","158","3","4","lose","no-go","1"
"pit-trial","284","1607516","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7082","159","1","2","win","no-go","0"
"pit-trial","285","1612370","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","n","elianto","#f73b6a7A"," ","-1","0","-10","[3779.6999999284744,4409.600000023842,4729.199999928474]","3","3","","","7082","160","0","3","lose","go","0"
"pit-trial","286","1616109","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","884.5","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[414.6999999284744,764.1999999284744,1734.7999999523163,2305.1999999284744,2825.100000023842,3284.7999999523163,3694.7999999523163]","7","3","","","7082","161","1","2","win","no-go","0"
"pit-trial","287","1619810","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","841.8999999761581","","","11","7082","3849","t","elianto","#f73b6a7A"," "," ","1","0","[346.2999999523163,1697.2999999523163]","2","3","","","7082","162","2","3","lose","go","0"
"pit-trial","288","1622680","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","16","","","11","7082","3849","n","elianto","#f73b6a7A"," "," ","1","0","[866.3000000715256,1755.6000000238419]","2","3","","","7082","163","0","3","lose","go","0"
"pit-trial","289","1627536","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","164","3","4","lose","no-go","0"
"pit-trial","290","1632389","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","f","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","7082","165","1","2","win","no-go","0"
"pit-trial","291","1637246","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","166","2","3","lose","go","0"
"pit-trial","292","1642099","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","167","0","3","lose","go","0"
"pit-trial","293","1646953","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","7082","168","3","4","lose","no-go","0"
"pit-trial","294","1651807","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","t","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","169","2","3","lose","go","0"
"pit-trial","295","1656281","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","1616.1999999284744","","","11","7082","3849","f","elianto","#3366ff99","-1"," ","0","0","[2469.5]","1","3","","","7082","170","1","2","win","no-go","0"
"pit-trial","296","1661135","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","b","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","7082","171","3","4","lose","no-go","1"
"pit-trial","297","1665990","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2480""
","
","","","-1","","","11","7082","3849","n","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","7082","172","0","3","lose","go","0"
