"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1725938","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","-10","[2983.600000023842]","1","2","","","10883","107","6","3","lose","go","0"
"pit-trial","230","1730793","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","u","elianto","#3366ff99"," ","-1","0","0","[2978.5999999046326]","1","2","","","10883","108","9","1","win","go","0"
"pit-trial","231","1735509","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1861.3999999761581","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[2713.399999976158]","1","2","","","10883","109","5","2","win","no-go","0"
"pit-trial","232","1739849","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1484.8999999761581","","","25","10883","897","l","elianto","#3366ff99"," "," ","1","+10","[2335.899999976158]","1","2","","","10883","110","8","1","win","go","0"
"pit-trial","233","1744434","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1731.1999999284744","","","25","10883","897","u","elianto","#3366ff99"," "," ","1","+10","[2582.5]","1","2","","","10883","111","9","1","win","go","0"
"pit-trial","234","1749286","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","-10","[2895.7999999523163]","1","2","","","10883","112","6","3","lose","go","0"
"pit-trial","235","1754140","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","l","elianto","#3366ff99"," ","-1","0","0","[3322.399999976158]","1","2","","","10883","113","8","1","win","go","0"
"pit-trial","236","1758323","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1328.8999999761581","","","25","10883","897","u","elianto","#3366ff99"," "," ","1","+10","[2179.399999976158]","1","2","","","10883","114","9","1","win","go","0"
"pit-trial","237","1762252","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1075.1000000238419","","","25","10883","897","p","elianto","#3366ff99","-1"," ","0","0","[1925.8999999761581]","1","2","","","10883","115","5","2","win","no-go","0"
"pit-trial","238","1766791","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1685.8999999761581","","","25","10883","897","g","elianto","#f73b6a7A"," "," ","1","0","[2536.2000000476837]","1","2","","","10883","116","6","3","lose","go","0"
"pit-trial","239","1771646","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","u","elianto","#3366ff99"," ","-1","0","+10","[3606.899999976158]","1","2","","","10883","117","9","1","win","go","1"
"pit-trial","240","1776500","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","10883","118","5","2","win","no-go","0"
"pit-trial","241","1781353","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","-10","[111.60000002384186]","1","2","","","10883","119","6","3","lose","go","0"
"pit-trial","242","1786206","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","l","elianto","#3366ff99"," ","-1","0","0","[3982]","1","2","","","10883","120","8","1","win","go","0"
"pit-trial","243","1791060","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","u","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10883","121","9","1","win","go","0"
"pit-trial","244","1795913","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","10883","122","7","4","lose","no-go","0"
"pit-trial","245","1799133","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","366","","","25","10883","897","l","elianto","#3366ff99"," "," ","1","+10","[1217.6000000238419]","1","2","","","10883","123","8","1","win","go","0"
"pit-trial","246","1803987","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","124","6","3","lose","go","0"
"pit-trial","247","1808840","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","10883","125","6","3","lose","go","0"
"pit-trial","248","1812036","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","342.2999999523163","","","25","10883","897","a","elianto","#f73b6a7A","-1"," ","0","0","[1193.3999999761581]","1","2","","","10883","126","7","4","lose","no-go","1"
"pit-trial","249","1816336","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1447.7000000476837","","","25","10883","897","l","elianto","#3366ff99"," "," ","1","+10","[2298.2000000476837]","1","2","","","10883","127","8","1","win","go","0"
"pit-trial","250","1821189","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","u","elianto","#3366ff99"," ","-1","0","+10","[4643.599999904633]","1","2","","","10883","128","9","1","win","go","1"
"pit-trial","251","1824231","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","189.29999995231628","","","25","10883","897","l","elianto","#3366ff99"," "," ","1","+10","[1039.7000000476837]","1","2","","","10883","129","8","1","win","go","0"
"pit-trial","252","1828701","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1617.0999999046326","","","25","10883","897","g","elianto","#f73b6a7A"," "," ","1","0","[2468.6999999284744]","1","2","","","10883","130","6","3","lose","go","0"
"pit-trial","253","1832606","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1050.5","","","25","10883","897","u","elianto","#3366ff99"," "," ","1","0","[1901.5]","1","2","","","10883","131","9","1","win","go","1"
"pit-trial","254","1837459","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","a","elianto","#f73b6a7A","-1","-1","1","0","[2917.2999999523163]","1","2","","","10883","132","7","4","lose","no-go","0"
"pit-trial","255","1842313","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","l","elianto","#3366ff99"," ","-1","0","0","[3348,3896.1999999284744]","2","2","","","10883","133","8","1","win","go","0"
"pit-trial","256","1847166","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","u","elianto","#3366ff99"," ","-1","0","+10","[2853.2999999523163]","1","2","","","10883","134","9","1","win","go","1"
"pit-trial","257","1851260","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1240.4000000953674","","","25","10883","897","a","elianto","#f73b6a7A","-1"," ","0","-10","[2091.600000023842]","1","2","","","10883","135","7","4","lose","no-go","0"
"pit-trial","258","1855475","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1360.1999999284744","","","25","10883","897","g","elianto","#f73b6a7A"," "," ","1","0","[2211.399999976158]","1","2","","","10883","136","6","3","lose","go","0"
"pit-trial","259","1859491","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1163.6000000238419","","","25","10883","897","g","elianto","#f73b6a7A"," "," ","1","-10","[2013.8999999761581]","1","2","","","10883","137","6","3","lose","go","1"
"pit-trial","260","1864345","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","l","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","10883","138","8","1","win","go","0"
"pit-trial","261","1868816","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1617.7999999523163","","","25","10883","897","u","elianto","#3366ff99"," "," ","1","+10","[2468.7999999523163]","1","2","","","10883","139","9","1","win","go","0"
"pit-trial","262","1873061","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1393.3000000715256","","","25","10883","897","a","elianto","#f73b6a7A","-1"," ","0","-10","[2243.5]","1","2","","","10883","140","7","4","lose","no-go","0"
"pit-instructions","263","2480756","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","[{""page_index"":0,""viewing_time"":126919},{""page_index"":1,""viewing_time"":480774.5}]","607693.7999999523","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","264","2484403","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","790.3999999761581","","","25","10883","897","m","elianto","#f73b6a7A","-1"," ","0","0","[1640.6999999284744]","1","3","","","10883","141","0","4","lose","no-go","1"
"pit-trial","265","2487427","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","170.60000002384186","","","25","10883","897","r","elianto","#3366ff99"," "," ","1","+10","[1022.5]","1","3","","","10883","142","1","1","win","go","0"
"pit-trial","266","2491446","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1165.0999999046326","","","25","10883","897","y","elianto","#f73b6a7A","-1"," ","0","0","[2015.5999999046326]","1","3","","","10883","143","2","4","lose","no-go","1"
"pit-trial","267","2495854","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1555.5","","","25","10883","897","h","elianto","#f73b6a7A"," "," ","1","0","[2405.8000000715256]","1","3","","","10883","144","3","3","lose","go","0"
"pit-trial","268","2500230","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1522.5999999046326","","","25","10883","897","m","elianto","#f73b6a7A","-1"," ","0","-10","[2373]","1","3","","","10883","145","0","4","lose","no-go","0"
"pit-trial","269","2504578","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1496.1999999284744","","","25","10883","897","h","elianto","#f73b6a7A"," "," ","1","0","[2346.0999999046326]","1","3","","","10883","146","3","3","lose","go","0"
"pit-trial","270","2508035","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","603.8999999761581","","","25","10883","897","r","elianto","#3366ff99"," "," ","1","+10","[1454.3999999761581]","1","3","","","10883","147","1","1","win","go","0"
"pit-trial","271","2512888","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","0","[2934.600000023842]","1","3","","","10883","148","2","4","lose","no-go","0"
"pit-trial","272","2516879","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1138.8999999761581","","","25","10883","897","r","elianto","#3366ff99"," "," ","1","+10","[1989.1000000238419]","1","3","","","10883","149","1","1","win","go","0"
"pit-trial","273","2520932","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1198.5","","","25","10883","897","m","elianto","#f73b6a7A","-1"," ","0","-10","[2049.7000000476837]","1","3","","","10883","150","0","4","lose","no-go","0"
"pit-trial","274","2525786","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[3532.2000000476837]","1","3","","","10883","151","3","3","lose","go","0"
"pit-trial","275","2529810","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1171","","","25","10883","897","y","elianto","#f73b6a7A","-1"," ","0","-10","[2021.3000000715256]","1","3","","","10883","152","2","4","lose","no-go","0"
"pit-trial","276","2534663","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","153","1","1","win","go","0"
"pit-trial","277","2539516","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10883","154","3","3","lose","go","0"
"pit-trial","278","2544370","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","-10","[2878.2999999523163]","1","3","","","10883","155","2","4","lose","no-go","1"
"pit-trial","279","2549223","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","156","0","4","lose","no-go","0"
"pit-trial","280","2554076","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","0","[4143.700000047684]","1","3","","","10883","157","2","4","lose","no-go","0"
"pit-trial","281","2558929","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","10883","158","3","3","lose","go","1"
"pit-trial","282","2563783","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","m","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","10883","159","0","4","lose","no-go","1"
"pit-trial","283","2568635","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","160","1","1","win","go","0"
"pit-trial","284","2573489","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","161","1","1","win","go","0"
"pit-trial","285","2578343","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10883","162","3","3","lose","go","0"
"pit-trial","286","2583196","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","163","0","4","lose","no-go","0"
"pit-trial","287","2588049","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","164","2","4","lose","no-go","0"
"pit-trial","288","2592901","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[4695.799999952316]","1","3","","","10883","165","4","2","win","no-go","0"
"pit-trial","289","2597754","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","166","0","4","lose","no-go","0"
"pit-trial","290","2600797","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","189.39999997615814","","","25","10883","897","h","elianto","#f73b6a7A"," "," ","1","0","[1040.1999999284744]","1","3","","","10883","167","3","3","lose","go","0"
"pit-trial","291","2605003","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1351.3999999761581","","","25","10883","897","y","elianto","#f73b6a7A","-1"," ","0","-10","[2204.2000000476837]","1","3","","","10883","168","2","4","lose","no-go","0"
"pit-trial","292","2608855","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","998.3999999761581","","","25","10883","897","r","elianto","#3366ff99"," "," ","1","0","[1849.5]","1","3","","","10883","169","1","1","win","go","1"
"pit-trial","293","2613422","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1715.1000000238419","","","25","10883","897","h","elianto","#f73b6a7A"," "," ","1","0","[2565.3000000715256]","1","3","","","10883","170","3","3","lose","go","0"
"pit-trial","294","2617460","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1184.3999999761581","","","25","10883","897","z","elianto","#3366ff99","-1"," ","0","0","[2035.5]","1","3","","","10883","171","4","2","win","no-go","0"
"pit-trial","295","2620405","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","91.89999997615814","","","25","10883","897","m","elianto","#f73b6a7A","-1"," ","0","-10","[942.2000000476837]","1","3","","","10883","172","0","4","lose","no-go","0"
"pit-trial","296","2625271","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","-10","[4058.899999976158]","1","3","","","10883","173","2","4","lose","no-go","1"
"pit-trial","297","2630125","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","174","0","4","lose","no-go","0"
"pit-trial","298","2634978","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","10883","175","1","1","win","go","0"
"pit-trial","299","2639573","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1741.2999999523163","","","25","10883","897","z","elianto","#3366ff99","-1"," ","0","0","[2592.2999999523163]","1","3","","","10883","176","4","2","win","no-go","0"
"pit-trial","300","2644427","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","10883","177","3","3","lose","go","0"
"pit-trial","301","2649281","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","m","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","178","0","4","lose","no-go","0"
"pit-trial","302","2653136","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1002.5999999046326","","","25","10883","897","z","elianto","#3366ff99","-1"," ","0","0","[1853.1999999284744]","1","3","","","10883","179","4","2","win","no-go","0"
"pit-trial","303","2657583","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1592.6999999284744","","","25","10883","897","r","elianto","#3366ff99"," "," ","1","+10","[2442.7999999523163]","1","3","","","10883","180","1","1","win","go","0"
"pit-trial","304","2662436","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","10883","181","2","4","lose","no-go","0"
"pit-trial","305","2667115","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","1825.8999999761581","","","25","10883","897","h","elianto","#f73b6a7A"," "," ","1","0","[2676.1999999284744]","1","3","","","10883","182","3","3","lose","go","0"
"pit-trial","306","2671967","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","10883","183","4","2","win","no-go","0"
"pit-trial","307","2676821","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""19763""
","
","","","-1","","","25","10883","897","r","elianto","#3366ff99"," ","-1","0","+10","[]","0","3","","","10883","184","1","1","win","go","1"
