"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1360276","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","398","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1254.5]","1","2","","","5903","108","6","3","lose","go","0"
"pit-trial","230","1363529","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","386","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1240.300000000745]","1","2","","","5903","109","5","2","win","no-go","0"
"pit-trial","231","1366761","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","368.5","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","+10","[1220.8999999985099]","1","2","","","5903","110","9","1","win","go","0"
"pit-trial","232","1369833","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","206.80000000074506","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","+10","[1058.5]","1","2","","","5903","111","8","1","win","go","0"
"pit-trial","233","1373396","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","691.7000000029802","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1548.300000000745]","1","2","","","5903","112","6","3","lose","go","0"
"pit-trial","234","1376809","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","547.0999999977648","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1397.7000000029802]","1","2","","","5903","113","5","2","win","no-go","0"
"pit-trial","235","1381684","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","5903","114","6","3","lose","go","0"
"pit-trial","236","1385300","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","746.6999999992549","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","+10","[1601.699999999255]","1","2","","","5903","115","9","1","win","go","0"
"pit-trial","237","1388761","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","588.6000000014901","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","0","[1443.7999999970198]","1","2","","","5903","116","8","1","win","go","1"
"pit-trial","238","1392057","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","428.19999999925494","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","0","[1283.800000000745]","1","2","","","5903","117","8","1","win","go","1"
"pit-trial","239","1395129","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","198.80000000074506","","","23","5903","1505","c","elianto","#3366ff99","-1"," ","0","0","[1055.699999999255]","1","2","","","5903","118","5","2","win","no-go","0"
"pit-trial","240","1398185","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","190.60000000149012","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1042.5]","1","2","","","5903","119","6","3","lose","go","0"
"pit-trial","241","1401065","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","12.300000000745058","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","0","[868.9000000022352]","1","2","","","5903","120","9","1","win","go","1"
"pit-trial","242","1405161","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1225.9000000022352","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","-10","[774.8000000007451,2081.10000000149]","2","2","","","5903","121","6","3","lose","go","1"
"pit-trial","243","1410036","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5903","122","7","4","lose","no-go","0"
"pit-trial","244","1412937","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","31.699999999254942","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","+10","[886.8999999985099]","1","2","","","5903","123","8","1","win","go","0"
"pit-trial","245","1416073","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","265.1000000014901","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","+10","[1120.7999999970198]","1","2","","","5903","124","9","1","win","go","0"
"pit-trial","246","1419252","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","307.80000000074506","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","0","[1165]","1","2","","","5903","125","8","1","win","go","1"
"pit-trial","247","1422249","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","125.40000000223517","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[981.0999999977648]","1","2","","","5903","126","6","3","lose","go","0"
"pit-trial","248","1427124","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","n","elianto","#3366ff99"," ","-1","0","0","[3118.400000002235]","1","2","","","5903","127","9","1","win","go","0"
"pit-trial","249","1430456","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","463.69999999925494","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","0","[1319.699999999255]","1","2","","","5903","128","7","4","lose","no-go","1"
"pit-trial","250","1433864","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","534.6999999992549","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","0","[1392.199999999255]","1","2","","","5903","129","7","4","lose","no-go","1"
"pit-trial","251","1436963","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","227.80000000074506","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1078.1000000014901]","1","2","","","5903","130","6","3","lose","go","0"
"pit-trial","252","1440211","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","379.19999999925494","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","+10","[1230.8999999985099]","1","2","","","5903","131","9","1","win","go","0"
"pit-trial","253","1443395","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","316.3999999985099","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","0","[1167.800000000745]","1","2","","","5903","132","8","1","win","go","1"
"pit-trial","254","1446472","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","209.19999999925494","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","0","[1060.800000000745]","1","2","","","5903","133","9","1","win","go","1"
"pit-trial","255","1449619","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","271.80000000074506","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","+10","[468.80000000074506,1130]","2","2","","","5903","134","8","1","win","go","0"
"pit-trial","256","1453427","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","933.8999999985099","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1789.3999999985099]","1","2","","","5903","135","6","3","lose","go","0"
"pit-trial","257","1456744","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","453.5","","","23","5903","1505","t","elianto","#f73b6a7A","-1"," ","0","0","[1305.7999999970198]","1","2","","","5903","136","7","4","lose","no-go","1"
"pit-trial","258","1460899","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1285.800000000745","","","23","5903","1505","f","elianto","#3366ff99"," "," ","1","+10","[2138.800000000745]","1","2","","","5903","137","8","1","win","go","0"
"pit-trial","259","1465771","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","5903","138","7","4","lose","no-go","0"
"pit-trial","260","1469371","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","730.6000000014901","","","23","5903","1505","n","elianto","#3366ff99"," "," ","1","+10","[1582.699999999255]","1","2","","","5903","139","9","1","win","go","0"
"pit-trial","261","1472472","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","235.60000000149012","","","23","5903","1505","b","elianto","#f73b6a7A"," "," ","1","0","[1088.699999999255]","1","2","","","5903","140","6","3","lose","go","0"
"pit-instructions","262","1486860","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","[{""page_index"":0,""viewing_time"":5446.29999999702},{""page_index"":1,""viewing_time"":8932.900000002235}]","14380.39999999851","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","263","1490459","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","723.4000000022352","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1576.199999999255]","1","3","","","5903","141","1","1","win","go","0"
"pit-trial","264","1493923","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","592","","","23","5903","1505","g","elianto","#f73b6a7A"," "," ","1","0","[1446]","1","3","","","5903","142","3","3","lose","go","0"
"pit-trial","265","1497159","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","368","","","23","5903","1505","a","elianto","#f73b6a7A","-1"," ","0","-10","[1223.5999999977648]","1","3","","","5903","143","2","4","lose","no-go","0"
"pit-trial","266","1500683","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","646.3999999985099","","","23","5903","1505","u","elianto","#f73b6a7A","-1"," ","0","0","[1501.3999999985099]","1","3","","","5903","144","0","4","lose","no-go","1"
"pit-trial","267","1504243","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","687.5","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1541.300000000745]","1","3","","","5903","145","1","1","win","go","0"
"pit-trial","268","1507734","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","625.5","","","23","5903","1505","a","elianto","#f73b6a7A","-1"," ","0","-10","[1478.5]","1","3","","","5903","146","2","4","lose","no-go","0"
"pit-trial","269","1511728","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1121.1000000014901","","","23","5903","1505","u","elianto","#f73b6a7A","-1"," ","0","-10","[1983.699999999255]","1","3","","","5903","147","0","4","lose","no-go","0"
"pit-trial","270","1515190","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","597.3000000007451","","","23","5903","1505","g","elianto","#f73b6a7A"," "," ","1","0","[1449.5]","1","3","","","5903","148","3","3","lose","go","0"
"pit-trial","271","1518414","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","353.19999999925494","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1210.1000000014901]","1","3","","","5903","149","1","1","win","go","0"
"pit-trial","272","1523288","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","150","0","4","lose","no-go","0"
"pit-trial","273","1527438","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1276","","","23","5903","1505","g","elianto","#f73b6a7A"," "," ","1","0","[2132.199999999255]","1","3","","","5903","151","3","3","lose","go","0"
"pit-trial","274","1531822","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1513.7000000029802","","","23","5903","1505","a","elianto","#f73b6a7A","-1"," ","0","-10","[2371.89999999851]","1","3","","","5903","152","2","4","lose","no-go","0"
"pit-trial","275","1535432","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","738.9000000022352","","","23","5903","1505","g","elianto","#f73b6a7A"," "," ","1","0","[1595.199999999255]","1","3","","","5903","153","3","3","lose","go","0"
"pit-trial","276","1539246","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","945.9000000022352","","","23","5903","1505","a","elianto","#f73b6a7A","-1"," ","0","0","[1802.6000000014901]","1","3","","","5903","154","2","4","lose","no-go","1"
"pit-trial","277","1543118","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1004.8000000007451","","","23","5903","1505","u","elianto","#f73b6a7A","-1"," ","0","-10","[1855.9000000022352]","1","3","","","5903","155","0","4","lose","no-go","0"
"pit-trial","278","1546776","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","782","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","0","[1640.199999999255]","1","3","","","5903","156","1","1","win","go","1"
"pit-trial","279","1550248","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","605.6999999992549","","","23","5903","1505","a","elianto","#f73b6a7A","-1"," ","0","-10","[1458.5]","1","3","","","5903","157","2","4","lose","no-go","0"
"pit-trial","280","1553704","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","582.1000000014901","","","23","5903","1505","g","elianto","#f73b6a7A"," "," ","1","0","[1437.4000000022352]","1","3","","","5903","158","3","3","lose","go","0"
"pit-trial","281","1557582","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","1007.3999999985099","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1864.6000000014901]","1","3","","","5903","159","1","1","win","go","0"
"pit-trial","282","1562456","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","160","0","4","lose","no-go","0"
"pit-trial","283","1567326","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","161","3","3","lose","go","0"
"pit-trial","284","1572200","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","162","0","4","lose","no-go","0"
"pit-trial","285","1577069","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","163","2","4","lose","no-go","0"
"pit-trial","286","1580488","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","545.2000000029802","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1403.3999999985099]","1","3","","","5903","164","1","1","win","go","0"
"pit-trial","287","1584040","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","680.5999999977648","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1537.1000000014901]","1","3","","","5903","165","4","2","win","no-go","0"
"pit-trial","288","1588910","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","166","2","4","lose","no-go","0"
"pit-trial","289","1593783","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","167","3","3","lose","go","0"
"pit-trial","290","1598653","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","168","0","4","lose","no-go","0"
"pit-trial","291","1602167","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","641","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1500.3999999985099]","1","3","","","5903","169","1","1","win","go","0"
"pit-trial","292","1607036","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","170","3","3","lose","go","0"
"pit-trial","293","1610461","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","555.1999999992549","","","23","5903","1505","u","elianto","#f73b6a7A","-1"," ","0","0","[1414.199999999255]","1","3","","","5903","171","0","4","lose","no-go","1"
"pit-trial","294","1613990","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","666.2000000029802","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1516.800000000745]","1","3","","","5903","172","4","2","win","no-go","0"
"pit-trial","295","1617319","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","454.30000000074506","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","+10","[1309.0999999977648]","1","3","","","5903","173","4","2","win","no-go","1"
"pit-trial","296","1620551","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","359.69999999925494","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1216.199999999255]","1","3","","","5903","174","1","1","win","go","0"
"pit-trial","297","1623863","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","440.6000000014901","","","23","5903","1505","a","elianto","#f73b6a7A","-1"," ","0","-10","[1296.8999999985099]","1","3","","","5903","175","2","4","lose","no-go","0"
"pit-trial","298","1628733","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","176","0","4","lose","no-go","0"
"pit-trial","299","1632136","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","534.6999999992549","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1390.699999999255]","1","3","","","5903","177","1","1","win","go","0"
"pit-trial","300","1637004","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","178","0","4","lose","no-go","0"
"pit-trial","301","1641879","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","5903","179","3","3","lose","go","1"
"pit-trial","302","1645372","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","631","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1482]","1","3","","","5903","180","4","2","win","no-go","0"
"pit-trial","303","1648844","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","604.9000000022352","","","23","5903","1505","p","elianto","#3366ff99","-1"," ","0","0","[1459.800000000745]","1","3","","","5903","181","4","2","win","no-go","0"
"pit-trial","304","1653719","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","5903","182","2","4","lose","no-go","0"
"pit-trial","305","1657191","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","597.0999999977648","","","23","5903","1505","l","elianto","#3366ff99"," "," ","1","+10","[1453.0999999977648]","1","3","","","5903","183","1","1","win","go","0"
"pit-trial","306","1662060","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""4083""
","
","","","-1","","","23","5903","1505","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","5903","184","3","3","lose","go","0"
