"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","229","1365856","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","111","5","2","win","no-go","0"
"pit-trial","230","1370293","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1569.300000011921","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[2423.399999976158]","1","2","","","9606","112","8","1","win","go","0"
"pit-trial","231","1374605","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1445.2000000178814","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","+10","[2301.0999999940395]","1","2","","","9606","113","9","1","win","go","0"
"pit-trial","232","1379472","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","114","5","2","win","no-go","0"
"pit-trial","233","1384338","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9606","115","6","3","lose","go","0"
"pit-trial","234","1388595","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1390.0999999940395","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[2246]","1","2","","","9606","116","8","1","win","go","0"
"pit-trial","235","1393461","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","9606","117","5","2","win","no-go","0"
"pit-trial","236","1398325","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","9606","118","9","1","win","go","0"
"pit-trial","237","1402559","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1368.7000000178814","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[2224.7000000178814]","1","2","","","9606","119","8","1","win","go","0"
"pit-trial","238","1407425","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","9606","120","6","3","lose","go","0"
"pit-trial","239","1411201","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","918.1000000238419","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","+10","[1769]","1","2","","","9606","121","9","1","win","go","0"
"pit-trial","240","1416065","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","122","7","4","lose","no-go","0"
"pit-trial","241","1420759","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1835.9000000059605","","","11","9606","1855","h","elianto","#f73b6a7A"," "," ","1","0","[2686.2000000178814]","1","2","","","9606","123","6","3","lose","go","0"
"pit-trial","242","1424817","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1193.0999999940395","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[2048]","1","2","","","9606","124","8","1","win","go","0"
"pit-trial","243","1428347","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","664.8000000119209","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","+10","[1515.300000011921,1707.300000011921]","2","2","","","9606","125","9","1","win","go","0"
"pit-trial","244","1433218","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","-10","[3752.5,3936.899999976158]","2","2","","","9606","126","7","4","lose","no-go","1"
"pit-trial","245","1437191","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1115.9000000059605","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[1966.5]","1","2","","","9606","127","8","1","win","go","0"
"pit-trial","246","1442034","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1975.7000000178814","","","11","9606","1855","h","elianto","#f73b6a7A"," "," ","1","0","[2832.5]","1","2","","","9606","128","6","3","lose","go","0"
"pit-trial","247","1445735","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","847","","","11","9606","1855","h","elianto","#f73b6a7A"," "," ","1","0","[1697.699999988079]","1","2","","","9606","129","6","3","lose","go","0"
"pit-trial","248","1450599","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","9606","130","7","4","lose","no-go","0"
"pit-trial","249","1454231","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","771.4000000059605","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[1623]","1","2","","","9606","131","8","1","win","go","0"
"pit-trial","250","1458055","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","968","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","+10","[1818.9000000059605]","1","2","","","9606","132","9","1","win","go","0"
"pit-trial","251","1461687","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","769.9000000059605","","","11","9606","1855","m","elianto","#3366ff99"," "," ","1","+10","[1625,1826.2000000178814]","2","2","","","9606","133","9","1","win","go","0"
"pit-trial","252","1465554","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1001.5","","","11","9606","1855","h","elianto","#f73b6a7A"," "," ","1","0","[1857.800000011921]","1","2","","","9606","134","6","3","lose","go","0"
"pit-trial","253","1470034","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1617.5","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[2469.199999988079]","1","2","","","9606","135","8","1","win","go","0"
"pit-trial","254","1474898","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","y","elianto","#f73b6a7A","-1","-1","1","0","[2887.7999999821186]","1","2","","","9606","136","7","4","lose","no-go","0"
"pit-trial","255","1479762","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","m","elianto","#3366ff99"," ","-1","0","0","[3053.5]","1","2","","","9606","137","9","1","win","go","0"
"pit-trial","256","1484375","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1758","","","11","9606","1855","h","elianto","#f73b6a7A"," "," ","1","0","[2609.199999988079]","1","2","","","9606","138","6","3","lose","go","0"
"pit-trial","257","1488632","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1395.800000011921","","","11","9606","1855","y","elianto","#f73b6a7A","-1"," ","0","-10","[2250]","1","2","","","9606","139","7","4","lose","no-go","0"
"pit-trial","258","1492235","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","737.0999999940395","","","11","9606","1855","r","elianto","#3366ff99"," "," ","1","+10","[1589]","1","2","","","9606","140","8","1","win","go","0"
"pit-instructions","259","1540740","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","[{""page_index"":0,""viewing_time"":38926.20000001788},{""page_index"":1,""viewing_time"":9576.299999982119}]","48503","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1544008","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","401.90000000596046","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1255.7000000178814]","1","3","","","9606","141","3","3","lose","go","0"
"pit-trial","261","1548165","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1290.6000000238419","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[2147.0999999940395]","1","3","","","9606","142","1","1","win","go","0"
"pit-trial","262","1551808","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","782.5","","","11","9606","1855","a","elianto","#f73b6a7A","-1"," ","0","0","[1634.0999999940395]","1","3","","","9606","143","2","4","lose","no-go","1"
"pit-trial","263","1555299","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","622.1999999880791","","","11","9606","1855","u","elianto","#f73b6a7A","-1"," ","0","-10","[1477.199999988079]","1","3","","","9606","144","0","4","lose","no-go","0"
"pit-trial","264","1560165","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","9606","145","3","3","lose","go","1"
"pit-trial","265","1564409","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1383","","","11","9606","1855","a","elianto","#f73b6a7A","-1"," ","0","-10","[2234.5]","1","3","","","9606","146","2","4","lose","no-go","0"
"pit-trial","266","1568309","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1031.4000000059605","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1883.5]","1","3","","","9606","147","1","1","win","go","0"
"pit-trial","267","1573180","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","148","0","4","lose","no-go","0"
"pit-trial","268","1578049","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","149","2","4","lose","no-go","0"
"pit-trial","269","1581952","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1036.2000000178814","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1892]","1","3","","","9606","150","1","1","win","go","0"
"pit-trial","270","1586817","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","151","0","4","lose","no-go","0"
"pit-trial","271","1591681","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9606","152","3","3","lose","go","0"
"pit-trial","272","1596545","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9606","153","3","3","lose","go","0"
"pit-trial","273","1600140","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","733.6999999880791","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1586.699999988079]","1","3","","","9606","154","1","1","win","go","0"
"pit-trial","274","1605009","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","155","2","4","lose","no-go","0"
"pit-trial","275","1609873","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","156","0","4","lose","no-go","0"
"pit-trial","276","1614576","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1844.0999999940395","","","11","9606","1855","a","elianto","#f73b6a7A","-1"," ","0","-10","[2699.4000000059605,3501.7000000178814]","2","3","","","9606","157","2","4","lose","no-go","0"
"pit-trial","277","1618492","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1051.800000011921","","","11","9606","1855","u","elianto","#f73b6a7A","-1"," ","0","-10","[1906.6000000238419]","1","3","","","9606","158","0","4","lose","no-go","0"
"pit-trial","278","1622305","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","950.5","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1804.0999999940395]","1","3","","","9606","159","1","1","win","go","0"
"pit-trial","279","1627169","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","9606","160","3","3","lose","go","0"
"pit-trial","280","1632033","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","161","0","4","lose","no-go","0"
"pit-trial","281","1635536","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","641.4000000059605","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1496.300000011921]","1","3","","","9606","162","1","1","win","go","0"
"pit-trial","282","1640401","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","163","2","4","lose","no-go","0"
"pit-trial","283","1643948","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","678.5","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1534.7999999821186,1911.9000000059605]","2","3","","","9606","164","3","3","lose","go","0"
"pit-trial","284","1647788","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","970.5","","","11","9606","1855","p","elianto","#3366ff99","-1"," ","0","+10","[1831.9000000059605,3754.800000011921]","2","3","","","9606","165","4","2","win","no-go","1"
"pit-trial","285","1652657","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","166","2","4","lose","no-go","0"
"pit-trial","286","1656460","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","939.1000000238419","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1793.4000000059605]","1","3","","","9606","167","3","3","lose","go","0"
"pit-trial","287","1661331","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9606","168","0","4","lose","no-go","1"
"pit-trial","288","1665493","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1296","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[2150.0999999940395]","1","3","","","9606","169","3","3","lose","go","0"
"pit-trial","289","1669042","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","690.5","","","11","9606","1855","p","elianto","#3366ff99","-1"," ","0","0","[1543.5999999940395]","1","3","","","9606","170","4","2","win","no-go","0"
"pit-trial","290","1672540","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","634.7999999821186","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","0","[1488.2999999821186,1693.9000000059605]","2","3","","","9606","171","1","1","win","go","1"
"pit-trial","291","1677410","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","0","[341.2999999821186]","1","3","","","9606","172","0","4","lose","no-go","0"
"pit-trial","292","1680892","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","614.2000000178814","","","11","9606","1855","p","elianto","#3366ff99","-1"," ","0","0","[1467.5999999940395]","1","3","","","9606","173","4","2","win","no-go","0"
"pit-trial","293","1685762","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","174","2","4","lose","no-go","0"
"pit-trial","294","1689852","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","1231.699999988079","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[2082.899999976158,3982.5]","2","3","","","9606","175","1","1","win","go","0"
"pit-trial","295","1694722","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","176","0","4","lose","no-go","0"
"pit-trial","296","1699586","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","9606","177","0","4","lose","no-go","1"
"pit-trial","297","1704450","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","9606","178","4","2","win","no-go","0"
"pit-trial","298","1708082","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","765.6999999880791","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1621.9000000059605]","1","3","","","9606","179","1","1","win","go","0"
"pit-trial","299","1711852","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","907.5","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1758.2999999821186]","1","3","","","9606","180","3","3","lose","go","0"
"pit-trial","300","1715458","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","739.2999999821186","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1597.699999988079]","1","3","","","9606","181","1","1","win","go","0"
"pit-trial","301","1720322","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","9606","182","4","2","win","no-go","1"
"pit-trial","302","1725186","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","183","2","4","lose","no-go","0"
"pit-trial","303","1728843","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","788.6999999880791","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1644.2999999821186]","1","3","","","9606","184","3","3","lose","go","0"
"pit-trial","304","1732428","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","721.9000000059605","","","11","9606","1855","p","elianto","#3366ff99","-1"," ","0","0","[1572.800000011921]","1","3","","","9606","185","4","2","win","no-go","0"
"pit-trial","305","1736049","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","764.0999999940395","","","11","9606","1855","l","elianto","#3366ff99"," "," ","1","+10","[1614.0999999940395]","1","3","","","9606","186","1","1","win","go","0"
"pit-trial","306","1740914","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","-1","","","11","9606","1855","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","9606","187","2","4","lose","no-go","0"
"pit-trial","307","1744626","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3012""
","
","","","849.5999999940395","","","11","9606","1855","g","elianto","#f73b6a7A"," "," ","1","0","[1704.9000000059605]","1","3","","","9606","188","3","3","lose","go","0"
