"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","231","1371599","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","654","","","19","16588","6494","s","elianto","#3366ff99"," "," ","1","+10","[1505.5999999940395]","1","2","","","16588","113","5","1","win","go","0"
"pit-trial","232","1376454","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16588","114","8","2","win","no-go","1"
"pit-trial","233","1380501","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1193.1000000014901","","","19","16588","6494","e","elianto","#f73b6a7A"," "," ","1","-10","[2043.6000000014901]","1","2","","","16588","115","7","3","lose","go","1"
"pit-trial","234","1385082","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1726","","","19","16588","6494","j","elianto","#3366ff99","-1"," ","0","0","[2577.6999999955297]","1","2","","","16588","116","9","2","win","no-go","0"
"pit-trial","235","1389937","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16588","117","6","4","lose","no-go","0"
"pit-trial","236","1394543","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1751.6000000014901","","","19","16588","6494","j","elianto","#3366ff99","-1"," ","0","0","[2601.7000000029802]","1","2","","","16588","118","9","2","win","no-go","0"
"pit-trial","237","1399397","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","119","8","2","win","no-go","0"
"pit-trial","238","1403233","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","980","","","19","16588","6494","s","elianto","#3366ff99"," "," ","1","+10","[1830.3999999985099]","1","2","","","16588","120","5","1","win","go","0"
"pit-trial","239","1407823","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1732.7000000029802","","","19","16588","6494","j","elianto","#3366ff99","-1"," ","0","0","[2584.39999999851]","1","2","","","16588","121","9","2","win","no-go","0"
"pit-trial","240","1412679","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","122","8","2","win","no-go","0"
"pit-trial","241","1416433","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","901.3999999985099","","","19","16588","6494","s","elianto","#3366ff99"," "," ","1","+10","[1751.7999999970198]","1","2","","","16588","123","5","1","win","go","0"
"pit-trial","242","1420111","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","823.3000000044703","","","19","16588","6494","e","elianto","#f73b6a7A"," "," ","1","0","[1673.3000000044703]","1","2","","","16588","124","7","3","lose","go","0"
"pit-trial","243","1424980","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","125","9","2","win","no-go","0"
"pit-trial","244","1429837","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","126","8","2","win","no-go","0"
"pit-trial","245","1433483","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","791.7999999970198","","","19","16588","6494","e","elianto","#f73b6a7A"," "," ","1","0","[1642.5]","1","2","","","16588","127","7","3","lose","go","0"
"pit-trial","246","1438334","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16588","128","6","4","lose","no-go","0"
"pit-trial","247","1442072","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","884.7000000029802","","","19","16588","6494","e","elianto","#f73b6a7A"," "," ","1","0","[1735.9000000059605]","1","2","","","16588","129","7","3","lose","go","0"
"pit-trial","248","1446927","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16588","130","6","4","lose","no-go","0"
"pit-trial","249","1451782","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","131","8","2","win","no-go","0"
"pit-trial","250","1456635","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","j","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16588","132","9","2","win","no-go","1"
"pit-trial","251","1461489","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","w","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16588","133","6","4","lose","no-go","1"
"pit-trial","252","1465086","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","742.3999999985099","","","19","16588","6494","e","elianto","#f73b6a7A"," "," ","1","0","[1592.6000000014901]","1","2","","","16588","134","7","3","lose","go","0"
"pit-trial","253","1469941","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","135","9","2","win","no-go","0"
"pit-trial","254","1474795","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","136","8","2","win","no-go","0"
"pit-trial","255","1479650","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","j","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16588","137","9","2","win","no-go","0"
"pit-trial","256","1484505","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16588","138","6","4","lose","no-go","0"
"pit-trial","257","1487921","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","561.1000000014901","","","19","16588","6494","e","elianto","#f73b6a7A"," "," ","1","-10","[1411.2999999970198]","1","2","","","16588","139","7","3","lose","go","1"
"pit-trial","258","1492777","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","d","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","16588","140","8","2","win","no-go","1"
"pit-instructions","259","1563904","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","[{""page_index"":0,""viewing_time"":62933.20000000298},{""page_index"":1,""viewing_time"":8191.79999999702}]","71125.20000000298","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1567838","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1070.8000000044703","","","19","16588","6494","h","elianto","#f73b6a7A","-1"," ","0","0","[1927.2000000029802]","1","3","","","16588","141","3","4","lose","no-go","1"
"pit-trial","261","1571505","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","802.1000000014901","","","19","16588","6494","r","elianto","#3366ff99","-1"," ","0","0","[1653.2000000029802]","1","3","","","16588","142","1","2","win","no-go","0"
"pit-trial","262","1575123","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","759.5","","","19","16588","6494","m","elianto","#f73b6a7A"," "," ","1","-10","[1609.8999999985099]","1","3","","","16588","143","0","3","lose","go","1"
"pit-trial","263","1578890","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","905.7000000029802","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1756.6000000014901]","1","3","","","16588","144","2","3","lose","go","0"
"pit-trial","264","1583766","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16588","145","0","3","lose","go","1"
"pit-trial","265","1587486","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","857.8999999985099","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1707.8000000044703]","1","3","","","16588","146","2","3","lose","go","0"
"pit-trial","266","1590952","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","610.2000000029802","","","19","16588","6494","r","elianto","#3366ff99","-1"," ","0","0","[1461.6000000014901]","1","3","","","16588","147","1","2","win","no-go","0"
"pit-trial","267","1594519","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","713.8999999985099","","","19","16588","6494","h","elianto","#f73b6a7A","-1"," ","0","-10","[1564.1000000014901]","1","3","","","16588","148","3","4","lose","no-go","0"
"pit-trial","268","1597897","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","526","","","19","16588","6494","h","elianto","#f73b6a7A","-1"," ","0","-10","[1376.1000000014901]","1","3","","","16588","149","3","4","lose","no-go","0"
"pit-trial","269","1602749","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","m","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","16588","150","0","3","lose","go","1"
"pit-trial","270","1606282","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","679.4000000059605","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1529.9000000059605]","1","3","","","16588","151","2","3","lose","go","0"
"pit-trial","271","1609752","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","616","","","19","16588","6494","r","elianto","#3366ff99","-1"," ","0","0","[1466.7999999970198]","1","3","","","16588","152","1","2","win","no-go","0"
"pit-trial","272","1614605","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","153","1","2","win","no-go","0"
"pit-trial","273","1619470","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16588","154","0","3","lose","go","0"
"pit-trial","274","1624339","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16588","155","3","4","lose","no-go","1"
"pit-trial","275","1628073","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","879.1999999955297","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1730.1000000014901]","1","3","","","16588","156","2","3","lose","go","0"
"pit-trial","276","1632939","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","157","1","2","win","no-go","0"
"pit-trial","277","1637795","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","m","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","16588","158","0","3","lose","go","0"
"pit-trial","278","1642648","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","16588","159","3","4","lose","no-go","1"
"pit-trial","279","1646054","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","550.8999999985099","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1402.0999999940395]","1","3","","","16588","160","2","3","lose","go","0"
"pit-trial","280","1649577","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","670.1000000014901","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1520.5]","1","3","","","16588","161","2","3","lose","go","0"
"pit-trial","281","1654432","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","m","elianto","#f73b6a7A"," ","-1","0","-10","[3535]","1","3","","","16588","162","0","3","lose","go","0"
"pit-trial","282","1659286","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[2978.2000000029802]","1","3","","","16588","163","1","2","win","no-go","0"
"pit-trial","283","1663178","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1037.9000000059605","","","19","16588","6494","h","elianto","#f73b6a7A","-1"," ","0","-10","[1888]","1","3","","","16588","164","3","4","lose","no-go","0"
"pit-trial","284","1666673","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","641.1000000014901","","","19","16588","6494","m","elianto","#f73b6a7A"," "," ","1","0","[1491.6000000014901]","1","3","","","16588","165","0","3","lose","go","0"
"pit-trial","285","1671526","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","16588","166","1","2","win","no-go","0"
"pit-trial","286","1674992","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","613.1000000014901","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1463.3000000044703]","1","3","","","16588","167","2","3","lose","go","0"
"pit-trial","287","1679235","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1388.8000000044703","","","19","16588","6494","h","elianto","#f73b6a7A","-1"," ","0","-10","[2239.60000000149]","1","3","","","16588","168","3","4","lose","no-go","0"
"pit-trial","288","1682797","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","706.6000000014901","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1557.6999999955297]","1","3","","","16588","169","2","3","lose","go","0"
"pit-trial","289","1686396","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","744.5","","","19","16588","6494","m","elianto","#f73b6a7A"," "," ","1","0","[1595.2000000029802]","1","3","","","16588","170","0","3","lose","go","0"
"pit-trial","290","1691260","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","r","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","16588","171","1","2","win","no-go","1"
"pit-trial","291","1696116","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","-1","","","19","16588","6494","h","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","16588","172","3","4","lose","no-go","0"
"pit-trial","292","1699977","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
""blur"",""259"",""1498464""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""blur"",""259"",""1498464""
","""event"",""trial"",""time""
""focus"",""259"",""1500378""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""2114""
","
","","","1003.8000000044703","","","19","16588","6494","y","elianto","#f73b6a7A"," "," ","1","0","[1854.6000000014901]","1","3","","","16588","173","2","3","lose","go","0"
