"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","308","1832899","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","853.9000000953674","","","19","15342","6071","s","elianto","#3366ff99","-1"," ","0","0","[1705.5]","1","3","","","15342","189","5","2","win","no-go","0"
"pit-trial","309","1837756","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","l","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15342","190","1","2","win","no-go","0"
"pit-trial","310","1841529","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","917.0999999046326","","","19","15342","6071","a","elianto","#f73b6a7A"," "," ","1","0","[1768.2000000476837]","1","3","","","15342","191","2","3","lose","go","0"
"pit-trial","311","1845573","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1190.5999999046326","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[2040.5999999046326]","1","3","","","15342","192","4","1","win","go","0"
"pit-trial","312","1849265","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","833.9000000953674","","","19","15342","6071","s","elianto","#3366ff99","-1"," ","0","+10","[1685.3000001907349]","1","3","","","15342","193","5","2","win","no-go","1"
"pit-trial","313","1854122","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","l","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15342","194","1","2","win","no-go","1"
"pit-trial","314","1858239","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1258.2999999523163","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[2110]","1","3","","","15342","195","4","1","win","go","0"
"pit-trial","315","1863094","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","196","3","4","lose","no-go","0"
"pit-trial","316","1866891","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","941.5999999046326","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[1792.2000000476837]","1","3","","","15342","197","4","1","win","go","0"
"pit-trial","317","1870685","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","939.2000000476837","","","19","15342","6071","s","elianto","#3366ff99","-1"," ","0","0","[1790.8999998569489]","1","3","","","15342","198","5","2","win","no-go","0"
"pit-trial","318","1875543","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","199","3","4","lose","no-go","0"
"pit-trial","319","1879370","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","968.5","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[1819.5999999046326]","1","3","","","15342","200","4","1","win","go","0"
"pit-trial","320","1883725","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1498.9000000953674","","","19","15342","6071","s","elianto","#3366ff99","-1"," ","0","0","[2350.300000190735]","1","3","","","15342","201","5","2","win","no-go","0"
"pit-trial","321","1888581","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","g","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","202","3","4","lose","no-go","0"
"pit-trial","322","1892768","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1327.2999999523163","","","19","15342","6071","e","elianto","#f73b6a7A","-1"," ","0","-10","[2178.7999999523163]","1","3","","","15342","203","7","4","lose","no-go","0"
"pit-trial","323","1896666","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1040.5999999046326","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[1891.7000000476837]","1","3","","","15342","204","4","1","win","go","0"
"pit-trial","324","1900362","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","840","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[1690.7000000476837]","1","3","","","15342","205","4","1","win","go","0"
"pit-trial","325","1905218","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15342","206","5","2","win","no-go","0"
"pit-trial","326","1909400","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1326.1000001430511","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","-10","[2177.7999999523163]","1","3","","","15342","207","6","3","lose","go","1"
"pit-trial","327","1914258","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","208","7","4","lose","no-go","0"
"pit-trial","328","1919114","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","209","7","4","lose","no-go","0"
"pit-trial","329","1922904","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","934.4000000953674","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[1785.1000001430511]","1","3","","","15342","210","4","1","win","go","0"
"pit-trial","330","1927760","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","w","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","15342","211","6","3","lose","go","0"
"pit-trial","331","1932617","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15342","212","5","2","win","no-go","0"
"pit-trial","332","1937471","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15342","213","5","2","win","no-go","0"
"pit-trial","333","1941397","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1071.2000000476837","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[1922.0999999046326]","1","3","","","15342","214","8","1","win","go","0"
"pit-trial","334","1945372","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1118.2000000476837","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[1969.2999999523163]","1","3","","","15342","215","6","3","lose","go","0"
"pit-trial","335","1950227","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","15342","216","7","4","lose","no-go","1"
"pit-trial","336","1955082","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","217","7","4","lose","no-go","0"
"pit-trial","337","1959526","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1586.2000000476837","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[2436.9000000953674]","1","3","","","15342","218","8","1","win","go","0"
"pit-trial","338","1964383","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15342","219","5","2","win","no-go","1"
"pit-trial","339","1968457","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1219.2999999523163","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[2070.600000143051]","1","3","","","15342","220","6","3","lose","go","0"
"pit-trial","340","1973312","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","221","7","4","lose","no-go","0"
"pit-trial","341","1978167","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15342","222","5","2","win","no-go","1"
"pit-trial","342","1982436","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1412","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","+10","[2264]","1","3","","","15342","223","9","1","win","go","0"
"pit-trial","343","1986809","0.0-229.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1516.7000000476837","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[2367.7000000476837]","1","3","","","15342","224","8","1","win","go","0"
"pit-trial","344","1990991","0.0-230.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1326.6000001430511","","","19","15342","6071","p","elianto","#3366ff99"," "," ","1","+10","[2177.899999856949]","1","3","","","15342","225","4","1","win","go","0"
"pit-trial","345","1995174","0.0-231.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1325.3999998569489","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","+10","[2176.2000000476837]","1","3","","","15342","226","9","1","win","go","0"
"pit-trial","346","1998741","0.0-232.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","707.9000000953674","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[1558.5]","1","3","","","15342","227","8","1","win","go","0"
"pit-trial","347","2003025","0.0-233.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1417.5","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","-10","[2269.7000000476837]","1","3","","","15342","228","6","3","lose","go","1"
"pit-trial","348","2006842","0.0-234.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","960.2000000476837","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[1811.2999999523163]","1","3","","","15342","229","8","1","win","go","0"
"pit-trial","349","2011562","0.0-235.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1863.3999998569489","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[2714.7999999523163]","1","3","","","15342","230","6","3","lose","go","0"
"pit-trial","350","2015236","0.0-236.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","819","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","+10","[1670.3999998569489]","1","3","","","15342","231","9","1","win","go","0"
"pit-trial","351","2020092","0.0-237.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","15342","232","5","2","win","no-go","0"
"pit-trial","352","2024947","0.0-238.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","s","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","15342","233","5","2","win","no-go","1"
"pit-trial","353","2028997","0.0-239.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1193.9000000953674","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","+10","[2045.9000000953674]","1","3","","","15342","234","9","1","win","go","0"
"pit-trial","354","2033413","0.0-240.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1560.4000000953674","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[2411.5]","1","3","","","15342","235","6","3","lose","go","0"
"pit-trial","355","2037040","0.0-241.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","770.4000000953674","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[1621.3999998569489]","1","3","","","15342","236","8","1","win","go","0"
"pit-trial","356","2041180","0.0-242.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1283.5","","","19","15342","6071","s","elianto","#3366ff99","-1"," ","0","0","[2134.2000000476837]","1","3","","","15342","237","5","2","win","no-go","0"
"pit-trial","357","2045148","0.0-243.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1111.1000001430511","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","0","[1962.7999999523163]","1","3","","","15342","238","8","1","win","go","1"
"pit-trial","358","2048818","0.0-244.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","813.7999999523163","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","0","[1665.7999999523163]","1","3","","","15342","239","9","1","win","go","1"
"pit-trial","359","2052933","0.0-245.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1260.1000001430511","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[2111.7999999523163]","1","3","","","15342","240","6","3","lose","go","0"
"pit-trial","360","2057629","0.0-246.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1830.7999999523163","","","19","15342","6071","e","elianto","#f73b6a7A","-1"," ","0","-10","[2686.399999856949]","1","3","","","15342","241","7","4","lose","no-go","0"
"pit-trial","361","2061554","0.0-247.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1068.2000000476837","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","0","[1919]","1","3","","","15342","242","8","1","win","go","1"
"pit-trial","362","2066414","0.0-248.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","w","elianto","#f73b6a7A"," ","-1","0","-10","[3012.5]","1","3","","","15342","243","6","3","lose","go","0"
"pit-trial","363","2070096","0.0-249.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","822.7000000476837","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","0","[1674.7000000476837]","1","3","","","15342","244","9","1","win","go","1"
"pit-trial","364","2073846","0.0-250.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","895.4000000953674","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","+10","[1746.5]","1","3","","","15342","245","9","1","win","go","0"
"pit-trial","365","2077665","0.0-251.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","963.6000001430511","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[1815.2000000476837]","1","3","","","15342","246","6","3","lose","go","0"
"pit-trial","366","2081830","0.0-252.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1309.8999998569489","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[2161.7000000476837]","1","3","","","15342","247","8","1","win","go","0"
"pit-trial","367","2085860","0.0-253.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1173.6000001430511","","","19","15342","6071","e","elianto","#f73b6a7A","-1"," ","0","-10","[2025]","1","3","","","15342","248","7","4","lose","no-go","0"
"pit-trial","368","2090075","0.0-254.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1357.3000001907349","","","19","15342","6071","e","elianto","#f73b6a7A","-1"," ","0","-10","[2208.7000000476837]","1","3","","","15342","249","7","4","lose","no-go","0"
"pit-trial","369","2093936","0.0-255.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1003.8999998569489","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[1855.2999999523163]","1","3","","","15342","250","8","1","win","go","0"
"pit-trial","370","2098216","0.0-256.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1423.2000000476837","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[2274.2999999523163]","1","3","","","15342","251","6","3","lose","go","0"
"pit-trial","371","2102003","0.0-257.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","930.4000000953674","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","0","[1782.2999999523163]","1","3","","","15342","252","9","1","win","go","1"
"pit-trial","372","2105680","0.0-258.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","822.5","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","0","[1673.4000000953674]","1","3","","","15342","253","9","1","win","go","1"
"pit-trial","373","2110536","0.0-259.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","254","7","4","lose","no-go","0"
"pit-trial","374","2114582","0.0-260.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1190","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[2041.0999999046326]","1","3","","","15342","255","6","3","lose","go","0"
"pit-trial","375","2118749","0.0-261.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","1312.4000000953674","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[2163.600000143051]","1","3","","","15342","256","8","1","win","go","0"
"pit-trial","376","2123606","0.0-262.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","-1","","","19","15342","6071","e","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","15342","257","7","4","lose","no-go","0"
"pit-trial","377","2127313","0.0-263.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","850.2000000476837","","","19","15342","6071","w","elianto","#f73b6a7A"," "," ","1","0","[1701.2000000476837]","1","3","","","15342","258","6","3","lose","go","0"
"pit-trial","378","2131047","0.0-264.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","874.7000000476837","","","19","15342","6071","j","elianto","#3366ff99"," "," ","1","+10","[1726.3000001907349]","1","3","","","15342","259","9","1","win","go","0"
"pit-trial","379","2134552","0.0-265.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","","649.2000000476837","","","19","15342","6071","d","elianto","#3366ff99"," "," ","1","+10","[1500.7999999523163]","1","3","","","15342","260","8","1","win","go","0"
"pit-instructions","380","2141287","0.0-266.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6358""
","
","","[{""page_index"":0,""viewing_time"":6731.700000047684}]","6732","","","","","","","","","","","","","","","","","","","","","","","",""
