"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","289","1712236","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","480.60000000009313","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1335.2000000001863]","1","3","","","12324","170","1","1","win","go","0"
"pit-trial","290","1715823","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","731.4000000003725","","","22","12324","5578","p","elianto","#3366ff99","-1"," ","0","0","[1581.8000000002794]","1","3","","","12324","171","4","2","win","no-go","0"
"pit-trial","291","1720678","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","172","0","4","lose","no-go","0"
"pit-trial","292","1724086","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","554.7999999998137","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","0","[1405.5]","1","3","","","12324","173","1","1","win","go","1"
"pit-trial","293","1728941","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","174","0","4","lose","no-go","0"
"pit-trial","294","1733795","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","175","2","4","lose","no-go","0"
"pit-trial","295","1737227","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","578.2000000001863","","","22","12324","5578","p","elianto","#3366ff99","-1"," ","0","0","[1428.5]","1","3","","","12324","176","4","2","win","no-go","0"
"pit-trial","296","1740915","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","832.7000000001863","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1683.2999999998137]","1","3","","","12324","177","3","3","lose","go","0"
"pit-trial","297","1745773","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","178","0","4","lose","no-go","0"
"pit-trial","298","1750628","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","179","4","2","win","no-go","0"
"pit-trial","299","1754174","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","689.5","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1540.0999999996275]","1","3","","","12324","180","1","1","win","go","0"
"pit-trial","300","1757990","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","961.5","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","-10","[1813.2999999998137]","1","3","","","12324","181","3","3","lose","go","1"
"pit-trial","301","1761468","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","623.3999999999069","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1473.8000000002794]","1","3","","","12324","182","1","1","win","go","0"
"pit-trial","302","1766323","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","183","4","2","win","no-go","0"
"pit-trial","303","1771191","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12324","184","2","4","lose","no-go","1"
"pit-trial","304","1776046","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","185","4","2","win","no-go","0"
"pit-trial","305","1779712","0.0-191.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","812.1999999997206","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1662.1999999997206]","1","3","","","12324","186","1","1","win","go","0"
"pit-trial","306","1784568","0.0-192.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","12324","187","2","4","lose","no-go","1"
"pit-trial","307","1788181","0.0-193.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","759","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1609.7999999998137]","1","3","","","12324","188","3","3","lose","go","0"
"pit-trial","308","1791607","0.0-194.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","571.3999999999069","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","0","[1421.3999999999069]","1","3","","","12324","189","1","1","win","go","1"
"pit-trial","309","1796463","0.0-195.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","190","4","2","win","no-go","0"
"pit-trial","310","1800256","0.0-196.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","938.2999999998137","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","+10","[1788.3999999999069]","1","3","","","12324","191","5","1","win","go","0"
"pit-trial","311","1803881","0.0-197.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","770.1000000000931","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1621.1999999997206]","1","3","","","12324","192","3","3","lose","go","0"
"pit-trial","312","1808735","0.0-198.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","193","4","2","win","no-go","0"
"pit-trial","313","1812431","0.0-199.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","841.1999999997206","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1691.8000000002794]","1","3","","","12324","194","3","3","lose","go","0"
"pit-trial","314","1815954","0.0-200.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","667.3999999999069","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","+10","[1518.5]","1","3","","","12324","195","5","1","win","go","0"
"pit-trial","315","1819554","0.0-201.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","746.5","","","22","12324","5578","l","elianto","#3366ff99"," "," ","1","+10","[1597.2999999998137]","1","3","","","12324","196","1","1","win","go","0"
"pit-trial","316","1823131","0.0-202.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","723.1000000000931","","","22","12324","5578","g","elianto","#f73b6a7A"," "," ","1","0","[1573.3999999999069]","1","3","","","12324","197","3","3","lose","go","0"
"pit-trial","317","1827994","0.0-203.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","198","6","4","lose","no-go","0"
"pit-trial","318","1832848","0.0-204.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","199","4","2","win","no-go","0"
"pit-trial","319","1836453","0.0-205.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","749.6000000000931","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","+10","[1600.2000000001863]","1","3","","","12324","200","5","1","win","go","0"
"pit-trial","320","1840829","0.0-206.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1518.8999999999069","","","22","12324","5578","e","elianto","#f73b6a7A"," "," ","1","0","[2369.6999999997206]","1","3","","","12324","201","7","3","lose","go","0"
"pit-trial","321","1844272","0.0-207.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","587.1999999997206","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","0","[1438.3999999999069]","1","3","","","12324","202","5","1","win","go","1"
"pit-trial","322","1849126","0.0-208.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","203","6","4","lose","no-go","0"
"pit-trial","323","1853986","0.0-209.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","204","4","2","win","no-go","0"
"pit-trial","324","1858841","0.0-210.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","205","4","2","win","no-go","0"
"pit-trial","325","1863693","0.0-211.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","206","6","4","lose","no-go","0"
"pit-trial","326","1867537","0.0-212.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","989.2000000001863","","","22","12324","5578","e","elianto","#f73b6a7A"," "," ","1","-10","[1839.7999999998137]","1","3","","","12324","207","7","3","lose","go","1"
"pit-trial","327","1871018","0.0-213.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","626.7000000001863","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","+10","[1477.7999999998137]","1","3","","","12324","208","5","1","win","go","0"
"pit-trial","328","1875871","0.0-214.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","p","elianto","#3366ff99","-1","-1","1","+10","[]","0","3","","","12324","209","4","2","win","no-go","0"
"pit-trial","329","1880264","0.0-215.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1538.6000000000931","","","22","12324","5578","e","elianto","#f73b6a7A"," "," ","1","0","[2391.3000000002794]","1","3","","","12324","210","7","3","lose","go","0"
"pit-trial","330","1883701","0.0-216.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","581.9000000003725","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","+10","[1433.3000000002794]","1","3","","","12324","211","5","1","win","go","0"
"pit-trial","331","1888568","0.0-217.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","212","6","4","lose","no-go","0"
"pit-trial","332","1893424","0.0-218.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","213","6","4","lose","no-go","0"
"pit-trial","333","1897146","0.0-219.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","867.1999999997206","","","22","12324","5578","d","elianto","#3366ff99","-1"," ","0","0","[1718.1999999997206]","1","3","","","12324","214","8","2","win","no-go","0"
"pit-trial","334","1902013","0.0-220.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","e","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","12324","215","7","3","lose","go","0"
"pit-trial","335","1905528","0.0-221.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","659.7999999998137","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","0","[1510.5]","1","3","","","12324","216","5","1","win","go","1"
"pit-trial","336","1910228","0.0-222.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1845.7999999998137","","","22","12324","5578","e","elianto","#f73b6a7A"," "," ","1","-10","[2697.1999999997206]","1","3","","","12324","217","7","3","lose","go","1"
"pit-trial","337","1915084","0.0-223.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","218","6","4","lose","no-go","0"
"pit-trial","338","1919083","0.0-224.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1143.7999999998137","","","22","12324","5578","d","elianto","#3366ff99","-1"," ","0","0","[1994.5999999996275]","1","3","","","12324","219","8","2","win","no-go","0"
"pit-trial","339","1922541","0.0-225.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","603.7999999998137","","","22","12324","5578","s","elianto","#3366ff99"," "," ","1","+10","[1453.6999999997206]","1","3","","","12324","220","5","1","win","go","0"
"pit-trial","340","1926511","0.0-226.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1116.5","","","22","12324","5578","j","elianto","#3366ff99","-1"," ","0","0","[1967.2000000001863]","1","3","","","12324","221","9","2","win","no-go","0"
"pit-trial","341","1931364","0.0-227.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","-1","","","22","12324","5578","w","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","12324","222","6","4","lose","no-go","0"
"pit-trial","342","1936153","0.0-228.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
""blur"",""7"",""58354""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""blur"",""7"",""58354""
","""event"",""trial"",""time""
""focus"",""7"",""66505""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3897""
","
","","","1932.7000000001863","","","22","12324","5578","d","elianto","#3366ff99","-1"," ","0","+10","[2783.7999999998137]","1","3","","","12324","223","8","2","win","no-go","1"
