"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","195","1282861","0.0-81.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","77","3","4","lose","no-go","0"
"pit-trial","196","1287818","0.0-82.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","c","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16962","78","4","1","win","go","0"
"pit-trial","197","1291418","0.0-83.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","741","","","25","16962","6573","c","elianto","#3366ff99"," "," ","1","+10","[1591]","1","2","","","16962","79","4","1","win","go","0"
"pit-trial","198","1295133","0.0-84.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","852","","","25","16962","6573","z","elianto","#3366ff99","-1"," ","0","0","[1707]","1","2","","","16962","80","5","2","win","no-go","0"
"pit-trial","199","1299996","0.0-85.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16962","81","7","4","lose","no-go","1"
"pit-trial","200","1303675","0.0-86.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","822","","","25","16962","6573","c","elianto","#3366ff99"," "," ","1","+10","[1673]","1","2","","","16962","82","4","1","win","go","0"
"pit-trial","201","1307266","0.0-87.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","735","","","25","16962","6573","z","elianto","#3366ff99","-1"," ","0","0","[1588]","1","2","","","16962","83","5","2","win","no-go","0"
"pit-trial","202","1312128","0.0-88.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","b","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","84","3","4","lose","no-go","0"
"pit-trial","203","1315736","0.0-89.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","753","","","25","16962","6573","z","elianto","#3366ff99","-1"," ","0","0","[1605]","1","2","","","16962","85","5","2","win","no-go","0"
"pit-trial","204","1320177","0.0-90.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1518","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[2370]","1","2","","","16962","86","6","3","lose","go","0"
"pit-trial","205","1323864","0.0-91.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","827","","","25","16962","6573","c","elianto","#3366ff99"," "," ","1","0","[1679]","1","2","","","16962","87","4","1","win","go","1"
"pit-trial","206","1327906","0.0-92.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1104","","","25","16962","6573","y","elianto","#f73b6a7A","-1"," ","0","0","[1954]","1","2","","","16962","88","7","4","lose","no-go","1"
"pit-trial","207","1332136","0.0-93.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1370","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","-10","[2223]","1","2","","","16962","89","6","3","lose","go","1"
"pit-trial","208","1335862","0.0-94.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","867","","","25","16962","6573","y","elianto","#f73b6a7A","-1"," ","0","-10","[1722]","1","2","","","16962","90","7","4","lose","no-go","0"
"pit-trial","209","1339470","0.0-95.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","747","","","25","16962","6573","c","elianto","#3366ff99"," "," ","1","+10","[1600]","1","2","","","16962","91","4","1","win","go","0"
"pit-trial","210","1343175","0.0-96.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","850","","","25","16962","6573","z","elianto","#3366ff99","-1"," ","0","0","[1703]","1","2","","","16962","92","5","2","win","no-go","0"
"pit-trial","211","1348038","0.0-97.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16962","93","5","2","win","no-go","0"
"pit-trial","212","1352900","0.0-98.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","r","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16962","94","8","1","win","go","0"
"pit-trial","213","1357759","0.0-99.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16962","95","6","3","lose","go","0"
"pit-trial","214","1361810","0.0-100.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1190","","","25","16962","6573","y","elianto","#f73b6a7A","-1"," ","0","-10","[2043]","1","2","","","16962","96","7","4","lose","no-go","0"
"pit-trial","215","1366812","0.0-101.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","97","7","4","lose","no-go","0"
"pit-trial","216","1371816","0.0-102.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16962","98","5","2","win","no-go","0"
"pit-trial","217","1376159","0.0-103.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1485","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[2336]","1","2","","","16962","99","8","1","win","go","0"
"pit-trial","218","1381160","0.0-104.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","h","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","16962","100","6","3","lose","go","0"
"pit-trial","219","1386166","0.0-105.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16962","101","5","2","win","no-go","0"
"pit-trial","220","1390813","0.0-106.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1788","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","0","[2639]","1","2","","","16962","102","9","1","win","go","1"
"pit-trial","221","1395812","0.0-107.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","103","7","4","lose","no-go","0"
"pit-trial","222","1399242","0.0-108.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","572","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","0","[1424]","1","2","","","16962","104","8","1","win","go","1"
"pit-trial","223","1404246","0.0-109.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","m","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","16962","105","9","1","win","go","0"
"pit-trial","224","1407887","0.0-110.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","781","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","-10","[1633]","1","2","","","16962","106","6","3","lose","go","1"
"pit-trial","225","1411916","0.0-111.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1175","","","25","16962","6573","c","elianto","#3366ff99"," "," ","1","+10","[2025]","1","2","","","16962","107","4","1","win","go","0"
"pit-trial","226","1416055","0.0-112.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1283","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[2134]","1","2","","","16962","108","8","1","win","go","0"
"pit-trial","227","1419846","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","935","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1784]","1","2","","","16962","109","8","1","win","go","0"
"pit-trial","228","1424704","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16962","110","5","2","win","no-go","0"
"pit-trial","229","1428511","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","946","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","+10","[1800]","1","2","","","16962","111","9","1","win","go","0"
"pit-trial","230","1432722","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1349","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[2202]","1","2","","","16962","112","6","3","lose","go","0"
"pit-trial","231","1436535","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","957","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[1808]","1","2","","","16962","113","6","3","lose","go","0"
"pit-trial","232","1440157","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","764","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1615]","1","2","","","16962","114","8","1","win","go","0"
"pit-trial","233","1443895","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","880","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","+10","[1735]","1","2","","","16962","115","9","1","win","go","0"
"pit-trial","234","1448751","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16962","116","5","2","win","no-go","0"
"pit-trial","235","1453703","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","z","elianto","#3366ff99","-1","-1","1","+10","[]","0","2","","","16962","117","5","2","win","no-go","0"
"pit-trial","236","1457309","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","751","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[1602]","1","2","","","16962","118","6","3","lose","go","0"
"pit-trial","237","1461079","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","906","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1762]","1","2","","","16962","119","8","1","win","go","0"
"pit-trial","238","1464736","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","799","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","+10","[1653]","1","2","","","16962","120","9","1","win","go","0"
"pit-trial","239","1468672","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1079","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[1929]","1","2","","","16962","121","6","3","lose","go","0"
"pit-trial","240","1473530","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","16962","122","7","4","lose","no-go","1"
"pit-trial","241","1477147","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","757","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","0","[1611]","1","2","","","16962","123","9","1","win","go","1"
"pit-trial","242","1481196","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1027","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1878]","1","2","","","16962","124","8","1","win","go","0"
"pit-trial","243","1484937","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","882","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1734]","1","2","","","16962","125","8","1","win","go","0"
"pit-trial","244","1489800","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","126","7","4","lose","no-go","0"
"pit-trial","245","1493948","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","1295","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[2145]","1","2","","","16962","127","6","3","lose","go","0"
"pit-trial","246","1497597","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","793","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","+10","[1644]","1","2","","","16962","128","9","1","win","go","0"
"pit-trial","247","1501181","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","729","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1580]","1","2","","","16962","129","8","1","win","go","0"
"pit-trial","248","1504769","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","727","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","0","[1579]","1","2","","","16962","130","9","1","win","go","1"
"pit-trial","249","1509630","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","131","7","4","lose","no-go","0"
"pit-trial","250","1513307","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","816","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[1669]","1","2","","","16962","132","6","3","lose","go","0"
"pit-trial","251","1518168","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","133","7","4","lose","no-go","0"
"pit-trial","252","1521754","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","730","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[1580]","1","2","","","16962","134","6","3","lose","go","0"
"pit-trial","253","1525258","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","646","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1497]","1","2","","","16962","135","8","1","win","go","0"
"pit-trial","254","1528847","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","728","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","+10","[1581]","1","2","","","16962","136","9","1","win","go","0"
"pit-trial","255","1533708","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","-1","","","25","16962","6573","y","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","16962","137","7","4","lose","no-go","0"
"pit-trial","256","1537273","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","708","","","25","16962","6573","r","elianto","#3366ff99"," "," ","1","+10","[1559]","1","2","","","16962","138","8","1","win","go","0"
"pit-trial","257","1540841","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","712","","","25","16962","6573","m","elianto","#3366ff99"," "," ","1","+10","[1562]","1","2","","","16962","139","9","1","win","go","0"
"pit-trial","258","1544366","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","664","","","25","16962","6573","h","elianto","#f73b6a7A"," "," ","1","0","[1518]","1","2","","","16962","140","6","3","lose","go","0"
"pit-instructions","259","1595611","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","[{""page_index"":0,""viewing_time"":34941},{""page_index"":1,""viewing_time"":16300}]","51241","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1599171","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","705","","","25","16962","6573","w","elianto","#f73b6a7A"," "," ","1","0","[1555]","1","3","","","16962","141","3","3","lose","go","0"
"pit-trial","261","1602966","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""focus"",""0"",""2""
""fullscreenenter"",""1"",""3162""
","
","""event"",""trial"",""time""
""focus"",""0"",""2""
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""3162""
","
","","","938","","","25","16962","6573","d","elianto","#3366ff99"," "," ","1","+10","[1788]","1","3","","","16962","142","1","1","win","go","0"
