"trial_type","trial_index","time_elapsed","internal_node_id","task_version","subject_id","interactions","blur_events","focus_events","fullscreenenter_events","fullscreenexit_events","success","view_history","rt","responses","num_errors","age","subject","participantId","rune","rune_set","hex","correct","choice","accuracy","outcome","keys","total_keys","block","practice","value","sub","trial","stimulus","robot","valence","action","sham"
"pit-trial","227","1375653","0.0-113.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","c","elianto","#3366ff99","-1","-1","1","0","[]","0","2","","","3512","109","5","2","win","no-go","1"
"pit-trial","228","1379325","0.0-114.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","814.2999999523163","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","+10","[1667]","1","2","","","3512","110","9","1","win","go","0"
"pit-trial","229","1383021","0.0-115.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","837.6999999284744","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","0","[1691.5]","1","2","","","3512","111","8","1","win","go","1"
"pit-trial","230","1387893","0.0-116.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","b","elianto","#f73b6a7A"," ","-1","0","0","[]","0","2","","","3512","112","6","3","lose","go","1"
"pit-trial","231","1391566","0.0-117.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","812.7000000476837","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","+10","[1666]","1","2","","","3512","113","8","1","win","go","0"
"pit-trial","232","1395181","0.0-118.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","754.5","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","0","[1609.1000000238419]","1","2","","","3512","114","9","1","win","go","1"
"pit-trial","233","1399029","0.0-119.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","989.1000000238419","","","12","3512","2086","c","elianto","#3366ff99","-1"," ","0","0","[1840.8000000715256]","1","2","","","3512","115","5","2","win","no-go","0"
"pit-trial","234","1403893","0.0-120.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3512","116","6","3","lose","go","0"
"pit-trial","235","1407333","0.0-121.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","582.5","","","12","3512","2086","c","elianto","#3366ff99","-1"," ","0","+10","[1434,1529.3999999761581]","2","2","","","3512","117","5","2","win","no-go","1"
"pit-trial","236","1412197","0.0-122.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","b","elianto","#f73b6a7A"," ","-1","0","-10","[2897.600000023842]","1","2","","","3512","118","6","3","lose","go","0"
"pit-trial","237","1417061","0.0-123.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","f","elianto","#3366ff99"," ","-1","0","0","[]","0","2","","","3512","119","8","1","win","go","0"
"pit-trial","238","1421142","0.0-124.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1222.2000000476837","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","+10","[2075.2999999523163]","1","2","","","3512","120","9","1","win","go","0"
"pit-trial","239","1424885","0.0-125.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","884.5999999046326","","","12","3512","2086","b","elianto","#f73b6a7A"," "," ","1","0","[1736.8000000715256]","1","2","","","3512","121","6","3","lose","go","0"
"pit-trial","240","1429749","0.0-126.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3512","122","7","4","lose","no-go","0"
"pit-trial","241","1433484","0.0-127.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","878.3000000715256","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","+10","[1729.6000000238419]","1","2","","","3512","123","8","1","win","go","0"
"pit-trial","242","1437332","0.0-128.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","990.1000000238419","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","+10","[1842.3999999761581]","1","2","","","3512","124","9","1","win","go","0"
"pit-trial","243","1442196","0.0-129.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","b","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","2","","","3512","125","6","3","lose","go","0"
"pit-trial","244","1446420","0.0-130.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1365","","","12","3512","2086","t","elianto","#f73b6a7A","-1"," ","0","-10","[2218.3000000715256]","1","2","","","3512","126","7","4","lose","no-go","0"
"pit-trial","245","1450164","0.0-131.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","882.6999999284744","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","+10","[1737.6999999284744]","1","2","","","3512","127","8","1","win","go","0"
"pit-trial","246","1453812","0.0-132.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","790.3000000715256","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","+10","[1642.6000000238419]","1","2","","","3512","128","9","1","win","go","0"
"pit-trial","247","1457665","0.0-133.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","989.6999999284744","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","+10","[1842.1999999284744]","1","2","","","3512","129","9","1","win","go","0"
"pit-trial","248","1462533","0.0-134.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","t","elianto","#f73b6a7A","-1","-1","1","0","[]","0","2","","","3512","130","7","4","lose","no-go","0"
"pit-trial","249","1467069","0.0-135.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1677.7000000476837","","","12","3512","2086","b","elianto","#f73b6a7A"," "," ","1","-10","[2529.2999999523163]","1","2","","","3512","131","6","3","lose","go","1"
"pit-trial","250","1471860","0.0-136.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1933.6000000238419","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","+10","[2785.600000023842]","1","2","","","3512","132","8","1","win","go","0"
"pit-trial","251","1476488","0.0-137.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1764.3000000715256","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","0","[2618.100000023842]","1","2","","","3512","133","8","1","win","go","1"
"pit-trial","252","1481356","0.0-138.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","n","elianto","#3366ff99"," ","-1","0","+10","[3006.600000023842]","1","2","","","3512","134","9","1","win","go","1"
"pit-trial","253","1485189","0.0-139.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","972.8999999761581","","","12","3512","2086","b","elianto","#f73b6a7A"," "," ","1","0","[1825.5]","1","2","","","3512","135","6","3","lose","go","0"
"pit-trial","254","1490057","0.0-140.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","t","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","2","","","3512","136","7","4","lose","no-go","1"
"pit-trial","255","1494061","0.0-141.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1144.3000000715256","","","12","3512","2086","f","elianto","#3366ff99"," "," ","1","0","[1997.8000000715256]","1","2","","","3512","137","8","1","win","go","1"
"pit-trial","256","1498429","0.0-142.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1511.3999999761581","","","12","3512","2086","n","elianto","#3366ff99"," "," ","1","+10","[2361.5999999046326]","1","2","","","3512","138","9","1","win","go","0"
"pit-trial","257","1503269","0.0-143.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1981.5","","","12","3512","2086","t","elianto","#f73b6a7A","-1"," ","0","-10","[2833.600000023842]","1","2","","","3512","139","7","4","lose","no-go","0"
"pit-trial","258","1508020","0.0-144.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1893.6000000238419","","","12","3512","2086","b","elianto","#f73b6a7A"," "," ","1","0","[2746.5]","1","2","","","3512","140","6","3","lose","go","0"
"pit-instructions","259","1524457","0.0-145.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","[{""page_index"":0,""viewing_time"":8407.299999952316},{""page_index"":1,""viewing_time"":8026.100000023842}]","16433.699999928474","","","","","","","","","","","","","","","","","","","","","","","",""
"pit-trial","260","1527847","0.0-146.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","525.5","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","0","[1381.1000000238419]","1","3","","","3512","141","1","1","win","go","1"
"pit-trial","261","1531696","0.0-147.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","976.3999999761581","","","12","3512","2086","g","elianto","#f73b6a7A"," "," ","1","0","[1832.1000000238419]","1","3","","","3512","142","3","3","lose","go","0"
"pit-trial","262","1535418","0.0-148.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","844.4000000953674","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","-10","[1702.1000000238419]","1","3","","","3512","143","2","4","lose","no-go","0"
"pit-trial","263","1540263","0.0-149.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1974.1999999284744","","","12","3512","2086","u","elianto","#f73b6a7A","-1"," ","0","-10","[2828.600000023842]","1","3","","","3512","144","0","4","lose","no-go","0"
"pit-trial","264","1545149","0.0-150.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","a","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","145","2","4","lose","no-go","0"
"pit-trial","265","1548977","0.0-151.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","963.8999999761581","","","12","3512","2086","g","elianto","#f73b6a7A"," "," ","1","0","[1818]","1","3","","","3512","146","3","3","lose","go","0"
"pit-trial","266","1553855","0.0-152.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","147","0","4","lose","no-go","0"
"pit-trial","267","1558653","0.0-153.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1941.6999999284744","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[2791.8000000715256]","1","3","","","3512","148","1","1","win","go","0"
"pit-trial","268","1563517","0.0-154.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","149","3","3","lose","go","0"
"pit-trial","269","1567253","0.0-155.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","876.2000000476837","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[1728.8999999761581]","1","3","","","3512","150","1","1","win","go","0"
"pit-trial","270","1572125","0.0-156.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","151","0","4","lose","no-go","0"
"pit-trial","271","1576381","0.0-157.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1398.2000000476837","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","0","[2248.899999976158]","1","3","","","3512","152","2","4","lose","no-go","1"
"pit-trial","272","1581245","0.0-158.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","u","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3512","153","0","4","lose","no-go","1"
"pit-trial","273","1586109","0.0-159.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","a","elianto","#f73b6a7A","-1","-1","1","-10","[]","0","3","","","3512","154","2","4","lose","no-go","1"
"pit-trial","274","1590061","0.0-160.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1090.2999999523163","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[1945.2999999523163]","1","3","","","3512","155","1","1","win","go","0"
"pit-trial","275","1594926","0.0-161.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","0","[]","0","3","","","3512","156","3","3","lose","go","1"
"pit-trial","276","1598882","0.0-162.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1084.2000000476837","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","0","[1935.2999999523163]","1","3","","","3512","157","2","4","lose","no-go","1"
"pit-trial","277","1603759","0.0-163.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","u","elianto","#f73b6a7A","-1","-1","1","0","[4428.300000071526]","1","3","","","3512","158","0","4","lose","no-go","0"
"pit-trial","278","1607541","0.0-164.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","918.5","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[1775.5]","1","3","","","3512","159","1","1","win","go","0"
"pit-trial","279","1612405","0.0-165.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","160","3","3","lose","go","0"
"pit-trial","280","1615909","0.0-166.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","643.2000000476837","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[1496.3999999761581]","1","3","","","3512","161","1","1","win","go","0"
"pit-trial","281","1620781","0.0-167.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","162","3","3","lose","go","0"
"pit-trial","282","1625645","0.0-168.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","u","elianto","#f73b6a7A","-1","-1","1","0","[3096.7999999523163]","1","3","","","3512","163","0","4","lose","no-go","0"
"pit-trial","283","1629709","0.0-169.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1207.6000000238419","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","0","[2057.7000000476837]","1","3","","","3512","164","2","4","lose","no-go","1"
"pit-trial","284","1634189","0.0-170.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1617.5","","","12","3512","2086","g","elianto","#f73b6a7A"," "," ","1","0","[2472.4000000953674]","1","3","","","3512","165","3","3","lose","go","0"
"pit-trial","285","1637662","0.0-171.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","612.6000000238419","","","12","3512","2086","u","elianto","#f73b6a7A","-1"," ","0","0","[1465.5]","1","3","","","3512","166","0","4","lose","no-go","1"
"pit-trial","286","1642125","0.0-172.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1600.9000000953674","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","-10","[2455]","1","3","","","3512","167","2","4","lose","no-go","0"
"pit-trial","287","1646365","0.0-173.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1381.0999999046326","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[2233]","1","3","","","3512","168","4","2","win","no-go","0"
"pit-trial","288","1650078","0.0-174.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","855.0999999046326","","","12","3512","2086","u","elianto","#f73b6a7A","-1"," ","0","-10","[1705.2000000476837]","1","3","","","3512","169","0","4","lose","no-go","0"
"pit-trial","289","1654952","0.0-175.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","p","elianto","#3366ff99","-1","-1","1","0","[]","0","3","","","3512","170","4","2","win","no-go","1"
"pit-trial","290","1659821","0.0-176.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","171","3","3","lose","go","0"
"pit-trial","291","1664157","0.0-177.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1474.8000000715256","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","0","[2328.600000023842]","1","3","","","3512","172","1","1","win","go","1"
"pit-trial","292","1669021","0.0-178.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","l","elianto","#3366ff99"," ","-1","0","0","[]","0","3","","","3512","173","1","1","win","go","0"
"pit-trial","293","1672141","0.0-179.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","258.59999990463257","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[1112.2999999523163,2040.7999999523163]","2","3","","","3512","174","4","2","win","no-go","0"
"pit-trial","294","1675581","0.0-180.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","581.6000000238419","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","-10","[1433.1000000238419,1776.2000000476837]","2","3","","","3512","175","2","4","lose","no-go","0"
"pit-trial","295","1680445","0.0-181.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","u","elianto","#f73b6a7A","-1","-1","1","0","[]","0","3","","","3512","176","0","4","lose","no-go","0"
"pit-trial","296","1685052","0.0-182.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1745.7999999523163","","","12","3512","2086","g","elianto","#f73b6a7A"," "," ","1","0","[2599.7999999523163,3879.899999976158]","2","3","","","3512","177","3","3","lose","go","0"
"pit-trial","297","1689396","0.0-183.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1484.5","","","12","3512","2086","u","elianto","#f73b6a7A","-1"," ","0","-10","[2336.899999976158]","1","3","","","3512","178","0","4","lose","no-go","0"
"pit-trial","298","1693237","0.0-184.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","980.6000000238419","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","0","[1834.7000000476837,2898.5]","2","3","","","3512","179","1","1","win","go","1"
"pit-trial","299","1696997","0.0-185.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","901","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[185.69999992847443,1752.6999999284744]","2","3","","","3512","180","4","2","win","no-go","0"
"pit-trial","300","1700517","0.0-186.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","660.5","","","12","3512","2086","a","elianto","#f73b6a7A","-1"," ","0","0","[1512.7000000476837]","1","3","","","3512","181","2","4","lose","no-go","1"
"pit-trial","301","1704789","0.0-187.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1411.8999999761581","","","12","3512","2086","p","elianto","#3366ff99","-1"," ","0","0","[2264.100000023842]","1","3","","","3512","182","4","2","win","no-go","0"
"pit-trial","302","1708949","0.0-188.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","1297.2000000476837","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[359.7000000476837,2152.4000000953674,2248.2000000476837,3080.100000023842]","4","3","","","3512","183","1","1","win","go","0"
"pit-trial","303","1713812","0.0-189.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","-1","","","12","3512","2086","g","elianto","#f73b6a7A"," ","-1","0","-10","[]","0","3","","","3512","184","3","3","lose","go","0"
"pit-trial","304","1717452","0.0-190.0","battery-v0.2","","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","
","""event"",""trial"",""time""
""fullscreenenter"",""1"",""6433""
","
","","","783.1000000238419","","","12","3512","2086","l","elianto","#3366ff99"," "," ","1","+10","[1633.3999999761581]","1","3","","","3512","185","1","1","win","go","0"
